iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.053614527028397314,0.0,1.0,0.6099602422370131,0.3710458694381302,0.6559499878657287,True,0.28490411842759844,qnei,0.6073550999863073,False,1,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3465288303530514,9.705042075057099,0.0,0.8822765522779181,1.7175746997911816,0.0,power_law_practice
12,0.43854468215302256,0.0,0.0,0.517700233438496,0.47523484087770207,0.793006815856285,True,0.3177719749785829,qnei,0.587757800007239,False,1,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2423398589134795,10.94738193397058,0.0,0.9122818278308816,1.7175746997911816,0.0,power_law_practice
13,0.4867691048128848,0.3287987054849014,1.0,0.4998244672376335,0.3524087981936981,0.3712157732933358,True,0.018806975099637746,qnei,0.7076682999613695,False,1,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3651659015974835,12.312547835568063,0.0,0.9471190642744663,1.7175746997911816,0.0,power_law_practice
14,0.6719259097064311,0.0,0.045178935909699736,0.9844993018823475,0.6455387906356408,1.3515822427208322,True,0.7060434520851914,qnei,1.0281213000416756,False,1,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0720359091555407,13.384583744723603,0.0,0.9560416960516859,0.6455387906356408,1.0720359091555407,power_law_practice
15,1.0,0.0,0.10025157331712224,0.9438794789550723,0.666847013751968,0.9148972488477431,True,0.24805023509577517,qnei,0.6680559000233188,False,1,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0507276860392136,14.435311430762816,0.0,0.9623540953841877,0.6455387906356408,1.0720359091555407,power_law_practice
16,0.44011508722942294,0.0,0.10959091870498762,1.0,0.6723768552549692,1.1807583783006919,True,0.5083815230457227,qnei,0.7672272000345401,False,1,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0451978445362125,15.480509275299028,0.0,0.9675318297061892,0.6455387906356408,1.0720359091555407,power_law_practice
17,0.5572671281741413,0.14293607410388226,0.0,1.0,0.6535645850899581,0.7003554043966898,True,0.04679081930673168,qnei,0.6895291000255384,False,1,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0640101147012235,16.54451939000025,0.0,0.9732070229411912,0.6455387906356408,1.0720359091555407,power_law_practice
18,0.6692941412533957,0.0,0.16602411598940156,1.0,0.656043515013748,0.983770604503051,True,0.32772708948930296,qnei,0.711711399955675,False,1,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0615311847774336,17.606050574777683,0.0,0.9781139208209824,0.6455387906356408,1.0720359091555407,power_law_practice
19,1.0,0.956283641384792,1.0,0.45617405573502046,0.7698500693642895,1.020148659607963,True,0.2502985902436735,qnei,0.7890916999895126,False,1,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9477246304268921,18.553775205204577,0.0,0.9765144844844514,0.6455387906356408,1.0720359091555407,power_law_practice
20,0.6647989095319974,0.0,0.07998078552782083,0.0,-1.7072275948517215,-0.9606170874270981,True,0.7466105074246234,qnei,0.9483693000511266,False,1,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.424802294642903,21.97857749984748,0.0,1.098928874992374,0.6455387906356408,1.0720359091555407,power_law_practice
21,0.4959341895652723,0.0,0.0,0.9234931661362723,0.6561087348504135,1.6819139446739568,True,1.0258052098235433,qnei,0.6493965999688953,False,2,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.061465964940768,23.040043464788248,0.0,1.0971449268946785,0.6561087348504135,1.061465964940768,power_law_practice
22,1.0,1.0,1.0,0.0,-8.484159530439449,-8.409483147869105,True,0.07467638257034359,qnei,0.6550717000500299,False,2,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,33.24177769501888,0.0,1.510989895228131,0.6561087348504135,1.061465964940768,power_law_practice
23,0.0,1.0,1.0,0.5102365478742089,0.4439628705698757,1.2810142143311096,True,0.8370513437612339,qnei,0.6616407000110485,False,2,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.273611829221306,34.51538952424019,0.0,1.5006691097495735,0.6561087348504135,1.061465964940768,power_law_practice
24,0.0,0.0,0.0,0.845151044038308,0.984297304909719,1.634591831924642,True,0.650294527014923,qnei,0.7547464999952354,False,2,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7332773948814626,35.24866691912165,0.0,1.4686944549634022,0.6561087348504135,1.061465964940768,power_law_practice
25,1.0,1.0,1.0,0.5846512744204275,1.1234291240246859,1.4683511310215884,True,0.34492200699690256,qnei,0.8242728999466635,False,2,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5941455757664957,35.84281249488815,0.0,1.433712499795526,0.6561087348504135,1.061465964940768,power_law_practice
26,0.70135308825959,1.0,0.0,0.53016614226439,0.374934693024492,0.8634043853917674,True,0.48846969236727544,qnei,0.8314241000334732,False,2,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3426400067666897,37.18545250165484,0.0,1.430209711602109,0.6561087348504135,1.061465964940768,power_law_practice
27,0.0,0.0,1.0,0.27468532650909067,-0.17643822575200874,0.24182951864820568,True,0.4182677444002144,qnei,1.1830098000355065,False,2,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8940129255431903,39.07946542719802,0.0,1.4473876084147417,0.6561087348504135,1.061465964940768,power_law_practice
28,0.0,0.7477299298098866,1.0,0.4893077769723861,0.3083200010128992,0.5715237816024561,True,0.2632037805895569,qnei,0.9107044999836944,False,2,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4092546987782824,40.48872012597631,0.0,1.4460257187848682,0.6561087348504135,1.061465964940768,power_law_practice
29,0.34593340516644816,0.0,0.0,0.8412828493627593,0.6906428244224704,1.167774049141351,True,0.4771312247188807,qnei,1.0745463999919593,False,2,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0269318753687111,41.51565200134502,0.0,1.4315742069429316,0.6561087348504135,1.061465964940768,power_law_practice
30,1.0,0.22118577066815828,0.0,0.3147128568403337,-0.14666470162229395,0.5117751044396657,True,0.6584398060619596,qnei,0.7124666000017896,False,2,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8642394014134755,43.379891402758496,0.0,1.4459963800919498,0.6561087348504135,1.061465964940768,power_law_practice
31,0.0,0.2283229989771502,0.0,0.41489152917882394,0.5996853441146192,0.6632293723093267,True,0.0635440281947075,qnei,0.8716719000367448,False,3,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1178893556765623,44.497780758435056,0.0,1.4354122825301632,0.6561087348504135,1.061465964940768,power_law_practice
32,1.0,1.0,1.0,0.5479393213546923,1.0407857213868632,0.8700577810679072,True,-0.170727940318956,qnei,0.709591899998486,False,3,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6767889784043184,45.17456973683937,0.0,1.4117053042762304,0.6561087348504135,1.061465964940768,power_law_practice
33,0.0,0.0,0.0,0.9400943745462759,0.9973563868914854,1.0503259516777836,True,0.05296956478629822,qnei,1.065991000039503,False,3,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7202183128996962,45.89478804973907,0.0,1.3907511530223962,0.6561087348504135,1.061465964940768,power_law_practice
34,0.0,0.0,0.0,0.7504841312646485,0.9697092145213174,1.0668896919958673,True,0.09718047747454983,qnei,0.9287164999986999,False,3,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7478654852698642,46.64265353500893,0.0,1.3718427510296745,0.6561087348504135,1.061465964940768,power_law_practice
35,1.0,0.5897020757340972,0.0,0.4862791600075582,0.2592503819108555,-0.025720291076590202,True,-0.28497067298744566,qnei,1.0692852000356652,False,3,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4583243178803262,48.10097785288926,0.0,1.374313652939693,0.6561087348504135,1.061465964940768,power_law_practice
36,0.0,0.14020235687223706,0.0,0.6811949821495658,0.7995283336968037,0.49996359958939973,True,-0.2995647341074039,qnei,0.9802774999989197,False,3,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.918046366094378,49.01902421898364,0.0,1.3616395616384345,0.6561087348504135,1.061465964940768,power_law_practice
37,0.0,1.0,0.588754076689803,0.5729511471675789,0.4143535110988436,0.4588197113803973,True,0.04446620028155368,qnei,1.115073199965991,False,3,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.303221188692338,50.32224540767598,0.0,1.3600606866939453,0.6561087348504135,1.061465964940768,power_law_practice
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-3.2394366170451354,-3.3544462762489697,True,-0.11500965920383432,qnei,0.8361369000049308,False,3,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.957011316836317,55.279256724512294,0.0,1.4547172822240078,0.6561087348504135,1.061465964940768,power_law_practice
39,0.0,0.0,0.5035564021392968,0.43778356540562435,0.3668811817028423,0.7745300543921928,True,0.4076488726893505,qnei,0.9888440999784507,False,3,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3506935180883393,56.629950242600636,0.0,1.452050006220529,0.6561087348504135,1.061465964940768,power_law_practice
40,0.0,1.0,0.0,0.22176309204641545,-0.3312079131571007,-0.022120095300221316,True,0.3090878178568794,qnei,0.9881325000314973,False,3,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0487826129482825,58.678732855548915,0.0,1.4669683213887228,0.6561087348504135,1.061465964940768,power_law_practice
41,1.0,1.0,0.39966244296296155,0.4022921482691846,0.3218955754592358,1.2352181952195829,True,0.913322619760347,qnei,0.9458342000143602,False,4,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3956791243319457,60.074411979880864,0.0,1.465229560484899,0.6561087348504135,1.061465964940768,power_law_practice
42,0.0,1.0,0.31728089603428367,0.40672746642262025,0.062393691801806234,0.9703393409647582,True,0.907945649162952,qnei,0.7777556999935769,False,4,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6551810079893754,61.72959298787024,0.0,1.4697522139969106,0.6561087348504135,1.061465964940768,power_law_practice
43,1.0,1.0,0.7275940664655736,0.4752349761295615,0.7038220368079664,1.805557416551403,True,1.1017353797434366,qnei,0.8170585000189021,False,4,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0137526629832152,62.743345650853456,0.0,1.4591475732756618,0.7038220368079664,1.0137526629832152,power_law_practice
44,1.0,0.0,0.7850424914829208,0.45524873156003554,0.24381275446977033,0.8857938990941735,True,0.6419811446244031,qnei,0.8970701000071131,False,4,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4737619453214112,64.21710759617487,0.0,1.4594797180948833,0.7038220368079664,1.0137526629832152,power_law_practice
45,0.0,0.0,0.1806075853024413,0.875157235292814,0.8133243215471438,1.4000674529598878,True,0.5867431314127439,qnei,0.9358291999669746,False,4,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9042503782440378,65.12135797441891,0.0,1.4471412883204202,0.7038220368079664,1.0137526629832152,power_law_practice
46,0.0,0.0,0.30198279206245643,0.6259038128814071,0.6357862663699692,1.3226325568961836,True,0.6868462905262145,qnei,0.7926469999947585,False,4,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0817884334212124,66.20314640784012,0.0,1.4391988349530462,0.7038220368079664,1.0137526629832152,power_law_practice
47,1.0,0.7129190242862942,0.5753975680700999,0.436245714396101,0.3791664383426304,0.76894937348747,True,0.3897829351448395,qnei,0.8782493000035174,False,4,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.338408261448551,67.54155466928867,0.0,1.4370543546657164,0.7038220368079664,1.0137526629832152,power_law_practice
48,0.0,0.0,0.23691596296502118,0.3273862016946662,0.5323165325974261,1.1177475369447198,True,0.5854310043472938,qnei,0.7953783000120893,False,4,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1852581671937554,68.72681283648242,0.0,1.4318086007600506,0.7038220368079664,1.0137526629832152,power_law_practice
49,1.0,1.0,0.0,0.0,-5.479161783326897,-5.160153261263176,True,0.3190085220637213,qnei,0.9961354000261053,False,4,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,75.9235493196005,0.0,1.5494601901959284,0.7038220368079664,1.0137526629832152,power_law_practice
50,0.548380110661093,1.0,0.8859228167575044,0.4715180351084036,0.5448981888566847,1.793214038658396,True,1.248315849801711,qnei,0.7215131999691948,False,4,9,f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.172676510934497,77.09622583053499,0.0,1.5419245166106998,0.7038220368079664,1.0137526629832152,power_law_practice
