iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.8384474000195041,False,1,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.581440526168038,0.0,0.8272457518691455,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,0.7123702321542514,0.7968745032707144,0.7968745032707144,False,0.0,logei,0.6080968999885954,False,1,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9207001965204672,12.502140722688505,0.0,0.8334760481792337,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,0.5763193999882787,False,1,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,19.698877205806582,0.0,1.2311798253629114,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,0.2479804543310758,-0.2501035469551523,-0.2501035469551523,False,0.0,logei,1.01533099997323,False,1,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9676782467463338,21.666555452552917,0.0,1.2745032619148775,1.7175746997911816,0.0,power_law_practice
18,0.7591109034712735,1.0,1.0,1.0,1.574478206850227,1.574478206850227,False,0.0,logei,0.6529039000160992,False,1,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1430964929409546,21.809651945493872,0.0,1.211647330305215,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,0.649739941254571,0.4119350225045562,0.4119350225045562,False,0.0,logei,0.7192340999608859,False,1,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3056396772866254,23.115291622780497,0.0,1.2165942959358156,1.7175746997911816,0.0,power_law_practice
20,1.0,0.7207788552690654,1.0,1.0,1.5514170840236563,1.5514170840236563,False,0.0,logei,1.1174458999885246,False,1,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1661576157675253,23.28144923854802,0.0,1.164072461927401,1.7175746997911816,0.0,power_law_practice
21,0.7879621672566862,1.0,1.0,0.5250580027273419,0.867285664463625,0.867285664463625,False,0.0,logei,1.1290985000086948,False,2,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8502890353275566,24.131738273875577,0.0,1.1491303939940751,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,1.0,0.404291079918911,0.09556136089189499,0.09556136089189499,False,0.0,logei,1.214159999974072,False,2,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6220133388992866,25.753751612774863,0.0,1.1706250733079484,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.6197093995544467,0.7879995011277514,1.2485466565268393,1.2485466565268393,False,0.0,logei,0.8545880999881774,False,2,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46902804326434233,26.222779656039204,0.0,1.1401208546104002,1.7175746997911816,0.0,power_law_practice
24,0.704589127033464,1.0,1.0,0.8688266406294867,1.4013803443486497,1.4013803443486497,False,0.0,logei,1.1354886000044644,False,2,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31619435544253194,26.538974011481738,0.0,1.105790583811739,1.7175746997911816,0.0,power_law_practice
25,0.0,1.0,1.0,0.8178241732007054,0.9322862894545055,0.9322862894545055,False,0.0,logei,1.264037000015378,False,2,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7852884103366761,27.324262421818414,0.0,1.0929704968727365,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,1.060875599971041,False,2,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,34.52099890493649,0.0,1.327730727112942,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,1.1264940000255592,False,2,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,41.71773538805457,0.0,1.5451013106686877,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,1.0,0.369340408269638,0.06710418016107872,0.06710418016107872,False,0.0,logei,0.9676364999613725,False,2,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6504705196301028,43.368205907684676,0.0,1.548864496703024,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,0.0,0.14723769660481528,0.7742638228574844,0.7742638228574844,False,0.0,logei,0.8460151999606751,False,2,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9433108769336972,44.31151678461837,0.0,1.5279833374006335,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,0.6839255500372279,1.3132090561059089,1.3132090561059089,False,0.0,logei,0.8377422000048682,False,2,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4043656436852727,44.715882428303644,0.0,1.4905294142767882,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.0,0.596228512741203,0.6132214234275184,0.6132214234275184,False,0.0,logei,0.843106499989517,False,3,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1043532763636632,45.820235704667304,0.0,1.478072119505397,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,0.9672888412750347,1.685119273050357,1.685119273050357,False,0.0,logei,1.1055846000090241,False,3,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03245542674082458,45.85269113140813,0.0,1.432896597856504,1.7175746997911816,0.0,power_law_practice
33,1.0,0.0,1.0,0.4989412818788599,0.4189744027466225,0.4189744027466225,False,0.0,logei,1.0482738999999128,False,3,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2986002970445591,47.15129142845269,0.0,1.4288270129834149,1.7175746997911816,0.0,power_law_practice
34,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.9629707000567578,False,3,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,47.86394096545556,0.0,1.4077629695722225,1.7175746997911816,0.0,power_law_practice
35,0.0,0.0,0.22323094267895444,0.7953158864193127,0.7583030358270576,0.7583030358270576,False,0.0,logei,0.8692358000553213,False,3,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.959271663964124,48.823212629419686,0.0,1.394948932269134,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.0187113000429235,False,3,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,48.823212629419686,0.0,1.3562003508172136,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.1862698000040837,False,3,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,48.823212629419686,0.0,1.319546287281613,1.7175746997911816,0.0,power_law_practice
38,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,1.1693817999912426,False,3,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,49.860874171875544,0.0,1.3121282676809354,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.3694438356098863,0.4830073177503728,0.4830073177503728,False,0.0,logei,0.9986284000333399,False,3,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2345673820408087,51.09544155391635,0.0,1.3101395270234961,1.7175746997911816,0.0,power_law_practice
40,1.0,0.0,0.0,0.8677912323089959,0.5939319866279211,0.5939319866279211,False,0.0,logei,0.6974454000010155,False,3,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1236427131632605,52.219084267079616,0.0,1.3054771066769904,1.7175746997911816,0.0,power_law_practice
41,0.0,0.0,1.0,0.6547733553222609,0.4169002997439945,0.4169002997439945,False,0.0,logei,0.8012398999999277,False,4,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.300674400047187,53.5197586671268,0.0,1.3053599674908976,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.7207060999935493,False,4,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,53.5197586671268,0.0,1.2742799682649237,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,1.0,0.2328919208854265,-0.2955953794963551,-0.2955953794963551,False,0.0,logei,0.9452756000100635,False,4,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0131700792875367,55.532928746414335,0.0,1.291463459218938,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.7636771000106819,False,4,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,55.532928746414335,0.0,1.2621120169639621,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.7716783999931067,False,4,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,55.532928746414335,0.0,1.234065083253652,1.7175746997911816,0.0,power_law_practice
46,1.0,0.5049832447364034,1.0,0.8679504525487628,1.281165899288561,1.281165899288561,False,0.0,logei,0.6247938000014983,False,4,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.43640880050262054,55.969337546916954,0.0,1.2167247292808034,1.7175746997911816,0.0,power_law_practice
47,0.0,1.0,0.0,0.6613716749322978,0.4233427720443061,0.4233427720443061,False,0.0,logei,0.5297551000257954,False,4,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2942319277468755,57.26356947466383,0.0,1.2183738186098687,1.7175746997911816,0.0,power_law_practice
48,0.0,1.0,1.0,0.6355473084428382,0.6803109465402103,0.6803109465402103,False,0.0,logei,0.7769955000258051,False,4,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0372637532509712,58.3008332279148,0.0,1.214600692248225,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,0.0,0.367864268282896,0.8823248615292252,0.8823248615292252,False,0.0,logei,0.7353039000299759,False,4,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8352498382619564,59.13608306617676,0.0,1.20685883808524,1.7175746997911816,0.0,power_law_practice
50,1.0,0.0,0.0,0.4557289085555364,0.17740652516098082,0.17740652516098082,False,0.0,logei,1.1268383000278845,False,4,7,eb10d0bd-59b5-4a31-b2dd-11ecfca67c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5401681746302007,60.67625124080696,0.0,1.2135250248161393,1.7175746997911816,0.0,power_law_practice
