iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5809558401600181,0.0,1.0,0.8928518642585058,0.8928518642585058,False,0.0,logei,1.0348898999509402,False,1,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4237079660786138,0.8247228355326758,14.93108998238987,0.2938667337125678,1.3573718165808975,1.4237079660786138,0.2938667337125678,power_law_practice
12,1.0,0.3621384067018411,1.0,1.0,1.334132866485653,1.334132866485653,False,0.0,logei,0.6353968000039458,False,1,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4237079660786138,0.3834418333055285,15.3145318156954,0.2938667337125678,1.2762109846412832,1.4237079660786138,0.2938667337125678,power_law_practice
13,1.0,0.5372598713418286,1.0,1.0,1.440363601339297,1.440363601339297,False,0.0,logei,1.2044890000252053,False,1,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.440363601339297,0.2772110984518845,15.591742914147284,0.2772110984518845,1.1993648395497911,1.440363601339297,0.2772110984518845,power_law_practice
14,1.0,0.6343242969684317,1.0,1.0,1.4992051349559352,1.4992051349559352,False,0.0,logei,1.2122379000065848,False,1,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4992051349559352,0.2183695648352464,15.81011247898253,0.2183695648352464,1.1292937484987522,1.4992051349559352,0.2183695648352464,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.9671886999858543,False,1,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.81011247898253,0.0,1.0540074985988352,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.0591254000319168,False,1,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.81011247898253,0.0,0.9881320299364081,1.7175746997911816,0.0,power_law_practice
17,0.7181060724155686,1.0,1.0,1.0,1.5498068343122766,1.5498068343122766,False,0.0,logei,0.7817743000341579,False,1,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.167767865478905,15.977880344461436,0.0,0.9398753143800844,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.0853258999995887,False,1,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.977880344461436,0.0,0.8876600191367464,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.8233469276333661,1.0,1.6129705775951246,1.6129705775951246,False,0.0,logei,1.4569017000030726,False,1,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10460412219605697,16.082484466657494,0.0,0.8464465508767102,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.3222675999859348,False,1,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.082484466657494,0.0,0.8041242233328747,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,0.0,0.40174016556853853,0.8930578780140099,0.8930578780140099,False,0.0,logei,1.1110077999765053,False,2,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8245168217771717,16.907001288434664,0.0,0.8050952994492697,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.9294210726422812,1.6454305430452627,1.6454305430452627,False,0.0,logei,1.163079799967818,False,2,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0721441567459189,16.97914544518058,0.0,0.7717793384172992,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,1.384616700001061,False,2,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,18.01680698763644,0.0,0.7833394342450626,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.356973799993284,False,2,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.01680698763644,0.0,0.7507002911515183,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.0052894999971613,False,2,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.01680698763644,0.0,0.7206722795054575,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,1.0,0.3585062164700446,0.030647989393565823,0.030647989393565823,False,0.0,logei,1.083979300048668,False,2,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6869267103976158,19.703733698034053,0.0,0.7578359114628482,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,0.7431237028270619,0.4974723805030868,0.4974723805030868,False,0.0,logei,1.372185599990189,False,2,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2201023192880949,20.92383601732215,0.0,0.7749568895304499,1.7175746997911816,0.0,power_law_practice
28,1.0,0.0,0.0,0.2777711922092765,-0.16842889474249947,-0.16842889474249947,False,0.0,logei,1.182999300013762,False,2,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.886003594533681,22.80983961185583,0.0,0.814637128994851,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.0,0.8344576356750458,0.9515302765884968,0.9515302765884968,False,0.0,logei,1.1093493000371382,False,2,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7660444232026848,23.575884035058515,0.0,0.8129615184502936,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,0.0,0.39040910705345755,0.07144938605638218,0.07144938605638218,False,0.0,logei,1.0633387999841943,False,2,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6461253137347995,25.222009348793314,0.0,0.8407336449597771,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.3214169000275433,False,3,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.222009348793314,0.0,0.8136132047997843,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,0.0,0.5819344277475124,0.3403671329772764,0.3403671329772764,False,0.0,logei,1.463850200001616,False,3,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3772075668139052,26.59921691560722,0.0,0.8312255286127256,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.6350760374971883,1.2252884301803322,1.2252884301803322,False,0.0,logei,0.8726795999682508,False,3,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4922862696108494,27.09150318521807,0.0,0.8209546419763052,1.7175746997911816,0.0,power_law_practice
34,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,1.0986499999999069,False,3,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,27.804152722220945,0.0,0.8177691977123808,1.7175746997911816,0.0,power_law_practice
35,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,1.053972400026396,False,3,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,28.40289655254429,0.0,0.811511330072694,1.7175746997911816,0.0,power_law_practice
36,0.0,0.0,0.0,0.672851017675305,0.9562919520297435,0.9562919520297435,False,0.0,logei,0.8859210000373423,False,3,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7612827477614381,29.16417930030573,0.0,0.8101160916751592,1.7175746997911816,0.0,power_law_practice
37,1.0,0.0,0.48775998477109783,1.0,0.8487149176382659,0.8487149176382659,False,0.0,logei,1.1707126999972388,False,3,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8688597821529157,30.033039082458647,0.0,0.8117037589853688,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.8026404000120237,False,3,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,40.23477331268928,0.0,1.058809824018139,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,0.6005614298830697,0.47237194941119454,0.33801762962515447,0.33801762962515447,False,0.0,logei,1.2927949000149965,False,3,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3795570701660271,41.61433038285531,0.0,1.0670341123809053,1.7175746997911816,0.0,power_law_practice
40,0.44270142406694807,0.0,0.0,0.4131317721527132,0.39150363161159335,0.39150363161159335,False,0.0,logei,1.0212507999967784,False,3,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3260710681795882,42.940401451034894,0.0,1.0735100362758723,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.5218042000196874,False,4,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,42.940401451034894,0.0,1.0473268646593876,1.7175746997911816,0.0,power_law_practice
42,0.6823869556032099,1.0,1.0,0.7600044115523154,1.2464147544825466,1.2464147544825466,False,0.0,logei,1.0509298000251874,False,4,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.47115994530863503,43.41156139634353,0.0,1.0336086046748458,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,0.0,0.8589077748169652,0.9862788567112661,0.9862788567112661,False,0.0,logei,1.1722518999595195,False,4,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7312958430799155,44.14285723942344,0.0,1.026578075335429,1.7175746997911816,0.0,power_law_practice
44,0.4677174550000299,1.0,0.4826465807856067,1.0,1.0903260014681675,1.0903260014681675,False,0.0,logei,1.71952699997928,False,4,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6272486983230141,44.77010593774646,0.0,1.017502407676056,1.7175746997911816,0.0,power_law_practice
45,0.0,1.0,1.0,0.6491855132107235,0.7023199812731975,0.7023199812731975,False,0.0,logei,1.5127167000318877,False,4,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.015254718517984,45.785360656264444,0.0,1.0174524590280987,1.7175746997911816,0.0,power_law_practice
46,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,1.2134701000177301,False,4,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,46.97210164515742,0.0,1.021132644459944,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.7024125144043883,0.7697816961382413,1.272105712976543,1.272105712976543,False,0.0,logei,0.8505584999802522,False,4,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44546898681463865,47.41757063197206,0.0,1.0088844815313205,1.7175746997911816,0.0,power_law_practice
48,0.0,0.0,0.0,0.1787519665538,0.7963866212374024,0.7963866212374024,False,0.0,logei,1.2593388999812305,False,4,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9211880785537792,48.33875871052584,0.0,1.007057473135955,1.7175746997911816,0.0,power_law_practice
49,1.0,0.0,1.0,0.5052076300054475,0.43292697841614514,0.43292697841614514,False,0.0,logei,1.3050946000148542,False,4,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2846477213750365,49.623406431900875,0.0,1.012722580242875,1.7175746997911816,0.0,power_law_practice
50,0.5234933789651958,0.0,1.0,1.0,0.8652963530373862,0.8652963530373862,False,0.0,logei,1.2013115999870934,False,4,11,48b39e76-266f-4906-bdef-81f93710bcb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8522783467537954,50.47568477865467,0.0,1.0095136955730935,1.7175746997911816,0.0,power_law_practice
