run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
66746819-df07-4496-888e-a5bc3ca938fe,hicks_law,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,194.8619475718066,3.897238951436132,70.07523128200972,1.4301067608573412,5.118424472492072,174.68027589019087,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,227.8294844231192,4.556589688462384,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-32.96753685131259,-0.6593507370262519,38.98532722106606,0.7956189228788991,5.118424472492072,143.5903718292472
648eae61-7da9-4e5a-88e8-d7f61e6eeb03,hicks_law,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,227.8294844231192,4.556589688462384,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,227.8294844231192,4.556589688462384,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fd8d6314-e896-4557-89ca-bd4358641aad,hicks_law,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,227.8294844231192,4.556589688462384,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,227.8294844231192,4.556589688462384,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294c29d-b821-465b-8c6a-36a0c1ca7403,hicks_law,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,223.54502808069708,4.470900561613941,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,227.8294844231192,4.556589688462384,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-4.284456342422118,-0.08568912684844321,0.0,0.0,0.0,0.0
f8028e03-bc8f-45da-addc-efd6a4dad81e,hicks_law,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,12.811423037464268,5.402837764670362,0.0,184.09292423710048,3.6818584847420097,31.089904060943663,0.0,0.8714174651769673,53.31104942295634,"x0,x1,x2,x3",-1.3049626899085776,-9.735927029557722,-6.6626279809679065,-4.821902724565026,6.937412147888292,5.402837764670362,0.0,227.8294844231192,4.556589688462384,31.089904060943663,0.0,0.0,31.089904060943663,5.874010889575976,0.0,0.0,-43.73656018601872,-0.874731203720374,0.0,0.0,0.8714174651769673,22.221145362012674
0dd32e5e-95c2-43a7-a46c-062b1595fbdf,hicks_law,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,235.28508510776112,4.705701702155222,29.115215002206156,0.5941880612695134,0.0,29.115215002206156,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-0.925074010492068,-0.018501480209842214,2.6793766431406993,0.05468115598246326,0.0,2.6793766431406993
b28f5473-c538-4c96-bc58-38ef06208463,hicks_law,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,230.76114699349063,4.615222939869812,19.70752185304525,0.4021943235315357,0.0,19.70752185304525,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-5.449012124762561,-0.10898024249525218,-6.728316506020207,-0.13731258175551442,0.0,-6.728316506020207
7ab2eb54-be76-48a5-9806-774522a97e63,hicks_law,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,181.81120952408537,3.636224190481707,54.215476666793585,1.106438299322318,0.0,63.26638144915323,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-54.39894959416782,-1.0879789918833573,27.779638307728128,0.5669313940352679,0.0,36.83054309008777
71bf473f-2f6f-4018-a9ea-99569a19445d,hicks_law,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,204.80839971019432,4.096167994203887,109.40112140670236,2.2326759470755584,5.47893289101816,207.4857184547827,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-31.401759408058865,-0.6280351881611779,82.9652830476369,1.6931690417885084,5.47893289101816,181.04988009571724
5b257972-d636-4753-b058-6ea230e1726f,hicks_law,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6d47c347-4422-4101-97d0-922ec7bbc05f,hicks_law,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cde36c59-a835-4e93-bdb3-ab7f39d0459a,hicks_law,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,186.46827186636295,3.72936543732726,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,-49.74188725189023,-0.9948377450378048,0.0,0.0,0.0,0.0
28806aa0-9de2-4496-9c50-2288e06d7a80,hicks_law,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,13.308516747252517,5.402837764670362,0.0,203.59803147643424,4.071960629528684,26.435838359065457,0.0,0.9133635643733412,74.63363641376908,"x0,x1,x2,x3",-6.77517109832985,-6.820388490514216,-3.701666426209318,-8.425772433895455,2.9894485930465757,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.0,0.0,26.435838359065457,10.31906815420594,0.0,0.0,-32.612127641818944,-0.6522425528363804,0.0,0.0,0.9133635643733412,48.197798054703625
ff660de2-86a1-4792-8bb8-db64c21aab74,hicks_law,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,235.5572025969759,4.711144051939519,28.464515997951196,0.580908489754106,0.0,28.464515997951196,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-0.2983415070540616,-0.005966830141079349,-0.11836849291339036,-0.002415683528844692,0.0,-0.11836849291339036
920e6335-279e-4f13-8b14-de36ed590808,hicks_law,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.27096714485386,5.3602427980741165,0.042594966596245,230.91765340654655,4.618353068130932,31.68447689944215,0.6466219775396357,0.042594966596245,31.68447689944215,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,-0.042594966596245065,0.042594966596245,-4.937890697483425,-0.09875781394966676,3.101592408577563,0.06329780425668496,0.042594966596245,3.101592408577563
aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,hicks_law,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,190.85759286727563,3.8171518573455128,24.85609538752726,0.5072672528066788,0.7708392867402711,80.54724111130751,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-44.997951236754346,-0.8999590247350859,-3.7267891033373246,-0.07605692047627188,0.7708392867402711,51.96435662044293
9b0cdbfb-d33e-4b1b-a839-8769438d041e,hicks_law,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.27096714485386,2.774236569453316,2.6286011952170454,229.11006076042548,4.58220121520851,160.73604877998216,3.280327526122085,4.2808604673348585,226.17468396020521,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,-2.6286011952170454,2.6286011952170454,-6.745483343604491,-0.1349096668720886,132.15316428911757,2.697003352839134,4.2808604673348585,197.59179946934063
653d34a0-aa11-4d8c-a752-0913df5b72d6,hicks_law,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373234c-585e-4e35-841b-6d06cfbf4863,hicks_law,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92260575-2286-4173-b5b4-3ce0193d263c,hicks_law,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,217.79679520046804,4.35593590400936,28.582884490864586,0.0,0.4862471252526639,38.5509505585442,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,-18.058748903561934,-0.36117497807123833,0.0,0.0,0.4862471252526639,9.968066067679615
9214f299-5ebd-498c-9434-6df9a8e5e43b,hicks_law,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,12.542507783838195,5.402837764670362,0.0,184.8732603357383,3.697465206714766,28.582884490864586,0.0,3.122303312208934,91.69569079498962,"x0,x1,x2,x3",-2.5729597336409338,1.1645952536080717,8.03633352441092,-9.206271834809504,8.078153936541822,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.0,0.0,28.582884490864586,4.464353847296373,0.0,0.0,-50.982283768291666,-1.0196456753658327,0.0,0.0,3.122303312208934,63.11280630412503
424144ba-eb1a-4487-bbea-2f5fa92c8d4f,hicks_law,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,222.33861584313203,4.44677231686264,24.788231715461585,0.5058822799073793,0.0,24.788231715461585,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,2.6811913711087243,0.05362382742217342,-3.1654716519029904,-0.06460146228373442,0.0,-3.1654716519029904
99725ded-99f6-45f9-a614-ea4ff9ab94f8,hicks_law,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,212.3718545160862,4.247437090321724,27.774932129602426,0.566835349583723,0.0,27.774932129602426,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-7.28556995593712,-0.14571139911874287,-0.17877123776214887,-0.0036483926073908046,0.0,-0.17877123776214887
96e0ea59-938b-4047-bebc-3fd6254a5908,hicks_law,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,150.78593007760213,3.0157186015520425,33.822212068444884,0.6902492258866303,1.328548916399173,108.91989134888732,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-68.87149439442118,-1.3774298878884244,5.868508701080309,0.11976548369551654,1.328548916399173,80.96618798152275
1bd630a8-b056-42bc-bfee-86356d71b39e,hicks_law,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,182.079470042924,3.641589400858479,41.178344576127785,0.8403743791046486,1.4194552352569287,184.64069617267853,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-37.57795442909932,-0.7515590885819878,13.22464120876321,0.2698906369135349,1.4194552352569287,156.68699280531396
49a842f0-4761-4c63-bc7b-4012993ec9c6,hicks_law,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63016a48-8bff-4ad1-88f3-0ba2f19ac651,hicks_law,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae9bd68a-b6f0-4d1a-b670-53de81263ee3,hicks_law,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,214.04368249691387,4.280873649938277,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,-5.613741975109434,-0.11227483950218975,0.0,0.0,0.0,0.0
667e49fc-df21-4b83-baa3-058610b7ed89,hicks_law,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,11.841890977059498,5.402837764670362,0.0,210.49560704838976,4.209912140967795,27.953703367364575,0.0,1.5507991696883965,102.8277208942473,"x0,x1,x2,x3",5.821417354327757,-2.599141828302097,5.946001856795345,8.01442484365856,8.957071463959286,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.0,0.0,27.953703367364575,2.8848195131002115,0.0,0.0,-9.16181742363355,-0.183236348472672,0.0,0.0,1.5507991696883965,74.87401752688274
bb101a93-4f40-4394-8451-0d6e10a21c1e,hicks_law,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,205.8744538383496,4.117489076766992,21.57167380771376,0.44023824097375025,0.0,21.57167380771376,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-5.780544240386547,-0.11561088480773218,-0.04355636112438788,-0.0008889053290691007,0.0,-0.04355636112438788
c24532dc-71f9-4cff-91a2-e93ba9d54d7d,hicks_law,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,216.5828538906736,4.331657077813471,20.81998469334269,0.42489764680291203,0.0,20.81998469334269,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,4.927855811937434,0.09855711623874708,-0.7952454754954594,-0.01622949949990732,0.0,-0.7952454754954594
103d4d78-fca1-4f76-8399-75cc6f87541c,hicks_law,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,128.0449932871224,2.560899865742448,42.053988334196454,0.8582446598815603,1.6037969225764344,89.03057863760975,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-83.61000479161376,-1.672200095832276,20.438758165358305,0.41711751357874094,1.6037969225764344,67.4153484687716
9b18f047-f2a0-4734-a3d1-8649dda70096,hicks_law,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.105166202763556,4.395307647847646,1.007530116822716,249.4174323524384,4.988348647048769,124.60948139659168,2.543050640746769,3.415539488532448,269.53642865954635,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,-1.007530116822716,1.007530116822716,37.76243427370224,0.7552486854740446,102.99425122775352,2.1019234944439495,3.415539488532448,247.9211984907082
d6238f9a-4d48-4a1b-90cd-ac4057352a52,hicks_law,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846,9.26601448732363,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.0,0.0,21.61523016883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893f95e1-c63a-461c-92fe-5d2584da176d,hicks_law,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846,9.26601448732363,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.0,0.0,21.61523016883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70db9295-b7cc-427f-8f31-91cff6521cb9,hicks_law,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,197.4608252448615,3.94921650489723,21.61523016883815,0.0,0.8929504646026114,23.7922344090295,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846,9.26601448732363,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.0,0.0,21.61523016883815,0.0,0.0,0.0,-14.19417283387466,-0.28388345667749393,0.0,0.0,0.8929504646026114,2.1770042401913514
b5f36d20-14f2-4b65-8a71-7dca795e2801,hicks_law,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,11.21655179362865,5.402837764670362,0.0,178.12990105916396,3.562598021183279,21.61523016883815,0.0,1.1255287250970527,55.397154277108356,"x0,x1,x2,x3",-4.5988938646166595,-4.264988853657531,-8.470458420394047,-3.8369797481480026,9.26601448732363,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.0,0.0,21.61523016883815,1.9505373063050193,0.0,0.0,-33.5250970195722,-0.670501940391445,0.0,0.0,1.1255287250970527,33.7819241082702
