iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,-0.782086243973252,0.0,False,False,0.0,qnei,0.5173969999887049,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,0.3989330511281887,0.0,False,False,0.0,qnei,0.4143346000055317,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,-2.222192161832257,0.0,False,False,0.0,qnei,0.5066826999973273,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,1.7483260622914856,0.0,False,False,0.0,qnei,0.2665024999878369,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,2.282879077983347,0.0,False,False,0.0,qnei,0.338530199995148,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,1.4208861660779963,0.0,False,False,0.0,qnei,0.22920269999303855,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.193301799998153,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.29965400000219233,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.3508808000042336,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.4119482000096468,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.335424516987637,2.335424516987637,2.596637112540436,203.4251677544152,True,True,0.0,qnei,0.38524190000316594,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.4184312986713339,43.031024065980446,0.03421124073071047,2.049096384094307,2.7196445749282603,0.03421124073071047,griewank
22,77.80009053361397,71.53899608383527,-52.682716486277265,-92.4888467320818,-66.41114680903377,40.33829759178356,2.540531617322673,2.540531617322673,2.63047775548795,123.24042928282319,True,True,0.0,qnei,0.3611659000016516,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.21332419833629768,43.24434826431674,0.03421124073071047,1.965652193832579,2.7196445749282603,0.03421124073071047,griewank
23,-24.071401340216678,-45.12459950209021,52.850118326432224,-14.465036641721285,-79.16360242208994,52.125913308663584,2.6763258507776477,2.6763258507776477,2.684285432782465,128.52716188821483,True,True,0.0,qnei,0.3213084000017261,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.07752996488132302,43.32187822919806,0.03421124073071047,1.8835599230086115,2.7196445749282603,0.03421124073071047,griewank
24,-12.426835389131528,-34.007058714734995,-22.800640061290242,16.14231758183776,-134.06138996442513,85.26226923383675,2.62151746987611,2.62151746987611,2.633504249078198,179.19972349220444,True,True,0.0,qnei,0.24452900000324007,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.13233834578286086,43.454216574980926,0.03421124073071047,1.810592357290872,2.7196445749282603,0.03421124073071047,griewank
25,-27.70669391357842,-563.0606031538174,209.81712332742063,-226.10521420568801,-188.3563016224249,143.47079793992395,0.7075545768473838,0.7075545768473838,0.9540904602885324,86.84923686140858,True,True,0.0,qnei,0.36607879999792203,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.046301238811587,45.50051781379251,0.03421124073071047,1.8200207125517005,2.7196445749282603,0.03421124073071047,griewank
26,-0.07159265791525922,6.189536311927151,221.35952901123966,179.10388279543915,68.75856040137013,102.72323587813497,2.2859360549661547,2.2859360549661547,2.3719973899915328,82.99951619730795,True,True,0.0,qnei,0.3085389999905601,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.46791976069281604,45.96843757448533,0.03421124073071047,1.7680168297878973,2.7196445749282603,0.03421124073071047,griewank
27,75.13606788006702,233.07640108574319,285.91863960011415,-143.30990768472373,133.992529242772,31.2663434320226,2.1352920234669015,2.1352920234669015,2.0492578172501914,209.10278503587045,True,True,0.0,qnei,0.4315567000012379,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6185637921920693,46.5870013666774,0.03421124073071047,1.725444495062126,2.7196445749282603,0.03421124073071047,griewank
28,198.48553831459117,56.178412567364376,-348.70667840362785,196.40776543200832,-146.4491795471102,-60.18791874253316,2.121979489819546,2.121979489819546,1.8749907811772017,145.27481456352896,True,True,0.0,qnei,0.2936823999916669,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6318763258394249,47.21887769251683,0.03421124073071047,1.6863884890184582,2.7196445749282603,0.03421124073071047,griewank
29,75.75494103129199,19.603871440607577,-186.73447158158967,24.68869588986479,5.234071548631732,215.99940082580144,2.3758843462605306,2.3758843462605306,2.4014380968962943,95.32906104986063,True,True,0.0,qnei,0.37659010000061244,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.3779714693984402,47.596849161915266,0.03421124073071047,1.6412706607556988,2.7196445749282603,0.03421124073071047,griewank
30,-39.443288519946606,42.32734769711688,-574.3486439193184,-15.89692991168051,-29.21574836378741,23.336061058900107,1.6449126727869292,1.6449126727869292,1.4648864613475878,122.07261384064444,True,True,0.0,qnei,0.45460240000102203,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1089431428720415,48.70579230478731,0.03421124073071047,1.623526410159577,2.7196445749282603,0.03421124073071047,griewank
31,390.72877403269035,-0.09484344284760482,266.0446960220214,-33.99147014476523,-47.072252433516724,47.280510280566205,1.673099839142347,1.673099839142347,1.8665647445807017,206.68417732118579,True,True,0.0,qnei,0.2595842000009725,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0807559765166237,49.78654828130393,0.03421124073071047,1.606017686493675,2.7196445749282603,0.03421124073071047,griewank
32,319.2933296184374,440.60622359290755,-319.0451794763489,567.6285667289337,259.0480779327289,-482.21100662402534,-0.6472140072038631,-0.6472140072038631,-1.1395158908863254,131.95530800417689,True,True,0.0,qnei,0.2839525000017602,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.401069822862834,53.187618104166766,0.03421124073071047,1.6621130657552114,2.7196445749282603,0.03421124073071047,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.18182805138481356,0.18182805138481356,0.05520143866968716,151.99415213857594,True,True,0.0,qnei,0.20607250000466593,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.572027764274157,55.75964586844093,0.03421124073071047,1.689686238437604,2.7196445749282603,0.03421124073071047,griewank
34,-164.75658290060096,203.06169666017547,-13.185930784398238,137.55390531694593,190.3949986323844,111.97188351441491,1.8949190816550248,1.8949190816550248,2.220401381421824,164.51321260302106,True,True,0.0,qnei,0.3371307000052184,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.858936734003946,56.618582602444874,0.03421124073071047,1.6652524294836728,2.7196445749282603,0.03421124073071047,griewank
35,188.27656668065868,519.1117894559993,-110.60904334620636,574.0241819867192,-566.6048543981256,466.76923920116724,-2.049571048046375,-2.049571048046375,-1.7702552088782577,62.58096272831061,True,True,0.0,qnei,0.22257460000400897,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.803426863705345,61.42200946615022,0.03421124073071047,1.7549145561757207,2.7196445749282603,0.03421124073071047,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.25672191397191096,-0.25672191397191096,-0.17080164454091462,151.77191467589736,True,True,0.0,qnei,0.19765470000857022,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.0105777296308815,64.43258719578111,0.03421124073071047,1.7897940887716974,2.7196445749282603,0.03421124073071047,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-1.1327666363942328,-1.1327666363942328,-0.9948495760649088,157.94939088432864,True,True,0.0,qnei,0.23081870000169147,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.886622452053204,68.31920964783431,0.03421124073071047,1.8464651256171436,2.7196445749282603,0.03421124073071047,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.30054418522844206,0.30054418522844206,0.6866491955775178,180.18038431396013,True,True,0.0,qnei,0.2625612999981968,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.4533116304305285,70.77252127826485,0.03421124073071047,1.8624347704806539,2.7196445749282603,0.03421124073071047,griewank
39,-1.462110938419869,64.74212519287903,190.1637709358705,-88.59481077013191,4.613083619351642,-90.8885321887347,2.474560638755564,2.474560638755564,2.523647267275012,74.67522991830782,True,True,0.0,qnei,0.26499429999967106,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2792951769034069,71.05181645516825,0.03421124073071047,1.8218414475684166,2.7196445749282603,0.03421124073071047,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.8237542115475596,-0.8237542115475596,-0.37552390526446205,102.31914058129148,True,True,0.0,qnei,0.24081819999264553,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.5776100272065303,74.62942648237478,0.03421124073071047,1.8657356620593695,2.7196445749282603,0.03421124073071047,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.4168231732241039,0.4168231732241039,0.45751322483662993,154.96946061025739,True,True,0.0,qnei,0.3436380999919493,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.337032642434867,76.96645912480965,0.03421124073071047,1.877230710361211,2.7196445749282603,0.03421124073071047,griewank
42,22.964130719066134,-90.96766085804165,257.3688160323593,-190.6079094674168,93.26711357925478,204.28203026572737,2.1948505940286314,2.1948505940286314,2.123216735582137,146.49222116580668,True,True,0.0,qnei,0.18728129999362864,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5590052216303394,77.52546434643999,0.03421124073071047,1.8458443892009522,2.7196445749282603,0.03421124073071047,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.38781666209938587,0.38781666209938587,0.2923441815227116,53.948079541865106,True,True,0.0,qnei,0.2120444000029238,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.366039153559585,79.89150349999957,0.03421124073071047,1.8579419418604552,2.7196445749282603,0.03421124073071047,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,1.135028890073005,1.135028890073005,0.48495978408428175,165.97853372889026,True,True,0.0,qnei,0.18684440001379699,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.6188269255859657,81.51033042558554,0.03421124073071047,1.8525075096723986,2.7196445749282603,0.03421124073071047,griewank
45,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.701765591435493,2.701765591435493,2.7196445749282603,93.8284925133255,True,True,0.0,qnei,0.0,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.052090224223477755,81.56242064980901,0.03421124073071047,1.8124982366624225,2.7196445749282603,0.03421124073071047,griewank
46,-24.071401340216678,-45.12459950209021,52.850118326432224,-14.465036641721285,-79.16360242208994,52.125913308663584,2.607889859746035,2.607889859746035,2.684285432782465,123.60100753440626,True,True,0.0,qnei,0.0,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.14596595591293582,81.70838660572196,0.03421124073071047,1.7762692740374337,2.7196445749282603,0.03421124073071047,griewank
47,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.5611044517531245,2.5611044517531245,2.643018882265861,138.02646782555763,True,True,0.0,qnei,0.0,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.19275136390584624,81.9011379696278,0.03421124073071047,1.742577403609102,2.7196445749282603,0.03421124073071047,griewank
48,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7113049955581325,2.7113049955581325,2.7196445749282603,114.19562313118462,True,True,0.0,qnei,0.0,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.042550820100838216,81.94368878972864,0.03421124073071047,1.7071601831193466,2.7196445749282603,0.03421124073071047,griewank
49,-24.071401340216678,-45.12459950209021,52.850118326432224,-14.465036641721285,-79.16360242208994,52.125913308663584,2.6200478911822898,2.6200478911822898,2.684285432782465,124.89114705445412,True,True,0.0,qnei,0.0,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.133807924476681,82.07749671420532,0.03421124073071047,1.675050953351129,2.7196445749282603,0.03421124073071047,griewank
50,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.6288289980947557,2.6288289980947557,2.643018882265861,152.18381403891016,True,True,0.0,qnei,0.0,False,7,c4122fde-9645-4678-94f9-a479c59ce704,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.12502681756421508,82.20252353176954,0.03421124073071047,1.644050470635391,2.7196445749282603,0.03421124073071047,griewank
