iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-560.5991139191075,39.330579964173644,591.9187354888622,538.7303402838796,-177.14758746850296,6.864571798586145,0.5187129647624651,0.5187129647624651,-1.0178709388333915,730.0727378959099,True,True,0.0,logei,0.4882679000002099,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,2.235142850896506,43.481767621841435,2.235142850896506,3.9528879656219487,-1.0178709388333915,3.771726754492362,griewank
12,-600.0,142.9991736432166,548.0290972542759,600.0,-600.0,-16.994395389585566,-2.988882827981701,-2.988882827981701,-2.590538966289072,600.6797003377856,True,True,0.0,logei,0.35250819999782834,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,5.7427386436406715,49.224506265482106,2.235142850896506,4.1020421887901755,-1.0178709388333915,3.771726754492362,griewank
13,-600.0,79.04073609670144,600.0,600.0,-82.99468831786675,103.07799885132367,-1.8454293954997747,-1.8454293954997747,-1.459746013072252,1011.3981059151027,True,True,0.0,logei,0.4014440999890212,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,4.599285211158746,53.82379147664085,2.235142850896506,4.140291652049296,-1.0178709388333915,3.771726754492362,griewank
14,-560.2022676905975,-86.21203388618821,572.6759532311187,418.66896544233595,-197.86647166051944,-61.296131253238194,-2.62759356618813,-2.62759356618813,-0.5613070144401986,710.2451916358071,True,True,0.0,logei,0.35066989999904763,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,5.3814493818471005,59.20524085848795,2.235142850896506,4.228945775606282,-1.0178709388333915,3.771726754492362,griewank
15,-303.92533349943096,-600.0,600.0,-468.94882315974945,120.85460577802907,-300.8486638882958,-2.7637035272763186,-2.7637035272763186,-1.5898535311414086,859.8900837444136,True,True,0.0,logei,0.229610499998671,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,5.517559342935289,64.72280020142324,2.235142850896506,4.3148533467615495,-1.0178709388333915,3.771726754492362,griewank
16,-444.0753850982465,-600.0,600.0,311.6944930809491,146.496682981099,307.3317938147126,-2.0738946759221455,-2.0738946759221455,-1.561841856800593,1098.3754474572966,True,True,0.0,logei,0.2564644999947632,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,4.827750491581116,69.55055069300435,2.235142850896506,4.346909418312772,-1.0178709388333915,3.771726754492362,griewank
17,-467.0186189178046,126.73177782031365,600.0,509.2036179361982,-99.67726209794425,13.992658726993609,-0.32324872054651077,-0.32324872054651077,-0.5464151880133663,1090.4676806331456,True,True,0.0,logei,0.37702689999423455,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,3.0771045362054816,72.62765522920984,2.235142850896506,4.272215013482931,-1.0178709388333915,3.771726754492362,griewank
18,-600.0,-79.3684606442539,600.0,600.0,-226.9615557185898,14.945744670803156,-2.8135320388925553,-2.8135320388925553,-1.5899491099825271,433.6345775164356,True,True,0.0,logei,0.37446079999790527,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,5.5673878545515265,78.19504308376136,2.235142850896506,4.344169060208965,-1.0178709388333915,3.771726754492362,griewank
19,-600.0,82.16365642484843,594.308265894219,536.9788000846265,-4.624417715496509,77.68559013129591,-0.657970993192392,-0.657970993192392,-1.1196186010324416,1285.1873026036371,True,True,0.0,logei,0.547901499987347,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,3.411826808851363,81.60686989261272,2.235142850896506,4.29509841540067,-1.0178709388333915,3.771726754492362,griewank
20,-566.9837843074406,-40.260014793305984,596.0251710881304,533.4451695990166,-221.59031737850393,-37.26179915857987,-2.4392076635293214,-2.4392076635293214,-1.1159792953713903,402.7172248181897,True,True,0.0,logei,0.5252064999949653,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,5.193063479188292,86.79993337180102,2.235142850896506,4.339996668590051,-1.0178709388333915,3.771726754492362,griewank
21,-553.1273909733388,62.29972111309584,589.8743162064166,479.4489054030552,-43.10335274932344,14.813250087722901,-0.8070552802122927,-0.8070552802122927,-0.6433938651397192,1281.0466887786924,True,True,0.0,logei,0.615596400006325,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,3.5609110958712633,90.36084446767228,2.235142850896506,4.3028973556034416,-1.0178709388333915,3.771726754492362,griewank
22,-493.761640365703,54.30502232207538,594.847421672512,528.3549017601476,-253.0605373899732,-43.4399470520663,-1.6927127007921745,-1.6927127007921745,-0.8561303927361561,759.4666118213179,True,True,0.0,logei,0.5586579000082565,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,4.446568516451145,94.80741298412343,2.235142850896506,4.309427862914702,-1.0178709388333915,3.771726754492362,griewank
23,-515.8428026513662,83.41069384769011,592.5367434765677,513.4037250012276,-160.37738498282275,-8.158009223905779,-2.9745408733663217,-2.9745408733663217,-0.7314830571076529,1195.668466860664,True,True,0.0,logei,0.4515097999974387,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5187129647624651,5.728396689025292,100.53580967314872,2.235142850896506,4.371122159702118,-1.0178709388333915,3.771726754492362,griewank
24,-600.0,-488.06339157774903,569.35091038416,256.4081259038795,-278.979450018608,-110.40584815991821,1.3581932628861846,1.3581932628861846,-1.3635174025685948,847.2308010516161,True,True,0.0,logei,0.1841125000064494,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,1.3956625527727862,101.93147222592151,1.3956625527727862,4.247144676080063,-1.3635174025685948,4.1173732182275655,griewank
25,-600.0,20.294623350048344,600.0,600.0,-120.8530725933251,-14.647012564251497,-0.19290291561655765,-0.19290291561655765,-1.4272206698974073,966.7640514546861,True,True,0.0,logei,0.6263318999990588,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,2.9467587312755286,104.87823095719703,1.3956625527727862,4.1951292382878815,-1.3635174025685948,4.1173732182275655,griewank
26,-568.7777956629977,-485.7819186332171,600.0,345.87383996858046,-231.38103867725079,-283.4218789446492,-1.785776940413583,-1.785776940413583,-1.7270892335902328,452.97292961290435,True,True,0.0,logei,0.6767172999971081,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,4.539632756072554,109.41786371326958,1.3956625527727862,4.208379373587292,-1.3635174025685948,4.1173732182275655,griewank
27,-567.9174748714904,-475.29050163797297,574.4019436117246,247.35323791884971,-232.8448666602032,-118.10161122540471,-1.4670937715302668,-1.4670937715302668,-1.0947501391558445,599.1817527007479,True,True,0.0,logei,0.538409100001445,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,4.220949587189238,113.63881330045882,1.3956625527727862,4.208844937054031,-1.3635174025685948,4.1173732182275655,griewank
28,-600.0,-499.5614201901586,582.6525642726253,550.1268734669248,-278.2199520724909,-8.257988919655515,-1.2279197407526845,-1.2279197407526845,-2.317190455767606,1147.1121073344684,True,True,0.0,logei,0.2884431999991648,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,3.9817755564116553,117.62058885687048,1.3956625527727862,4.200735316316803,-1.3635174025685948,4.1173732182275655,griewank
29,-600.0,-465.6743402737962,538.2837619239968,-280.84231031020016,-279.81635357689896,-27.039293252422986,-0.5407584251848486,-0.5407584251848486,-1.1579600337607612,693.0131363635444,True,True,0.0,logei,0.26448500000697095,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,3.2946142408438193,120.9152030977143,1.3956625527727862,4.169489761990148,-1.3635174025685948,4.1173732182275655,griewank
30,-423.2458801303568,85.07751037487105,527.5303098631656,437.7099056503648,402.5533082455758,-34.9192786660778,-3.154273363263896,-3.154273363263896,-0.37883815572894225,990.4716597928257,True,True,0.0,logei,0.3556211999966763,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,5.9081291789228665,126.82333227663716,1.3956625527727862,4.227444409221238,-1.3635174025685948,4.1173732182275655,griewank
31,-538.7452477792151,-465.0778913342207,360.6435895145108,-123.75412547860682,-344.93834746757227,-55.56781681556347,-2.7987008170017846,-2.7987008170017846,-0.2052879518747838,1113.7927014928816,True,True,0.0,logei,0.29717340000206605,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,5.552556632660755,132.3758889092979,1.3956625527727862,4.270189964816062,-1.3635174025685948,4.1173732182275655,griewank
32,-600.0,-467.97985313135945,579.0880803571504,-265.1915140938676,-283.5842015739526,-8.36596336406606,-2.6300587127723043,-2.6300587127723043,-1.313455544543546,818.9767554014301,True,True,0.0,logei,0.3491412000003038,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,5.383914528431275,137.75980343772918,1.3956625527727862,4.304993857429037,-1.3635174025685948,4.1173732182275655,griewank
33,600.0,600.0,600.0,-216.54555497667977,-66.92915431694102,-188.64683086722118,-3.163972498598439,-3.163972498598439,-1.7000882712808316,676.4959627398152,True,True,0.0,logei,0.15260339999804273,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,5.9178283142574095,143.67763175198658,1.3956625527727862,4.353867628848079,-1.3635174025685948,4.1173732182275655,griewank
34,-600.0,-495.84904334330326,517.8934715798482,308.88179681052446,-303.8051100811855,-131.12400523082982,-0.38879334882953903,-0.38879334882953903,-1.368036293718369,1144.1367987551835,True,True,0.0,logei,0.39895409999007825,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,3.14264916448851,146.8202809164751,1.3956625527727862,4.318243556366915,-1.3635174025685948,4.1173732182275655,griewank
35,-600.0,-526.0957592291651,535.739867046098,211.40152206224556,-414.60741688247845,-119.84811022522783,0.9377318768275074,0.9377318768275074,-1.653577556798805,909.0145525549228,True,True,0.0,logei,0.37706519999483135,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,1.8161239388314634,148.63640485530655,1.3956625527727862,4.24675442443733,-1.3635174025685948,4.1173732182275655,griewank
36,-600.0,-550.3189465809392,571.1962284927246,218.26901706997137,-448.2080947662858,-25.002591044807517,0.10596304326689575,0.10596304326689575,-1.9658982858763394,1361.5147295891752,True,True,0.0,logei,0.24333300000580493,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,2.647892772392075,151.28429762769863,1.3956625527727862,4.202341600769406,-1.3635174025685948,4.1173732182275655,griewank
37,-600.0,-541.7131812411313,494.16589949745656,213.943905363594,-438.4693839222066,-43.40460853496776,-1.7733429670381122,-1.7733429670381122,-1.5869309982518707,427.95973089692546,True,True,0.0,logei,0.3625826999923447,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,4.5271987826970825,155.8114964103957,1.3956625527727862,4.211121524605289,-1.3635174025685948,4.1173732182275655,griewank
38,-600.0,-566.739159139242,548.459412079279,197.68903416458213,-502.13976033805903,-204.52978431560243,-1.5670212142673567,-1.5670212142673567,-2.2634094714292488,1393.3806428891821,True,True,0.0,logei,0.4747486999985995,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,4.3208770299263275,160.13237344032203,1.3956625527727862,4.214009827376896,-1.3635174025685948,4.1173732182275655,griewank
39,-600.0,-500.7736263694721,549.0573128396195,227.9611225001661,-147.19652519295175,-44.771134250455596,0.6560495793291837,0.6560495793291837,-1.0141441950550192,743.1768905993216,True,True,0.0,logei,0.40867119999893475,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,2.097806236329787,162.2301796766518,1.3956625527727862,4.159748196837226,-1.3635174025685948,4.1173732182275655,griewank
40,-457.86608463940496,-428.610623733401,578.3701593502725,191.29353842698916,-73.65675077307233,-102.52265999401169,-3.139808496525648,-3.139808496525648,-0.22970527830311518,759.4267674115908,True,True,0.0,logei,0.6461234000016702,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,5.893664312184619,168.12384398883643,1.3956625527727862,4.203096099720911,-1.3635174025685948,4.1173732182275655,griewank
41,216.57835324569356,-267.57066950291664,600.0,-417.49460897934864,48.91504747442848,136.75054516486813,-0.44175958739859406,-0.44175958739859406,0.1763229183830574,1012.5315499718939,True,True,0.0,logei,0.27472009998746216,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,3.1956154030575648,171.319459391894,1.3956625527727862,4.178523399802292,-1.3635174025685948,4.1173732182275655,griewank
42,255.60425458973214,-526.4847506071748,600.0,-534.9958579690002,486.69719616680993,189.2070903504489,-1.0133425243977632,-1.0133425243977632,-2.059359441957029,563.8384085747855,True,True,0.0,logei,0.3723580999940168,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3581932628861846,3.767198340056734,175.0866577319507,1.3956625527727862,4.168729945998827,-1.3635174025685948,4.1173732182275655,griewank
43,204.947647004437,-335.3420999535409,600.0,-238.5433838602033,-394.990027206679,293.86338553836214,1.5651959806648073,1.5651959806648073,-0.3562148435226792,1227.1514898697774,True,True,0.0,logei,0.2952369999984512,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5651959806648073,1.1886598349941635,176.27531756694486,1.1886598349941635,4.0994259899289505,-0.3562148435226792,3.11007065918165,griewank
44,196.0308814977041,-386.0814193990185,600.0,-172.65042178198382,-600.0,384.45355369249575,-0.9399262902915371,-0.9399262902915371,-1.3887743733380096,630.3560926157159,True,True,0.0,logei,0.24395620000723284,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5651959806648073,3.6937821059505076,179.96909967289537,1.1886598349941635,4.090206810747622,-0.3562148435226792,3.11007065918165,griewank
45,204.947647004437,-335.3420999535409,600.0,-238.5433838602033,-394.990027206679,293.86338553836214,-1.8127646891811087,-1.8127646891811087,-0.3562148435226792,1185.9473770833629,True,True,0.0,logei,0.0,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5651959806648073,4.566620504840079,184.53572017773544,1.1886598349941635,4.100793781727455,-1.3635174025685948,4.1173732182275655,griewank
46,-600.0,-488.06339157774903,569.35091038416,256.4081259038795,-278.979450018608,-110.40584815991821,-2.8480016300146342,-2.8480016300146342,-1.3635174025685948,704.5681305265393,True,True,0.0,logei,0.0,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5651959806648073,5.601857445673605,190.13757762340904,1.1886598349941635,4.133425600508892,-1.653577556798805,4.407433372457776,griewank
47,-600.0,-526.0957592291651,535.739867046098,211.40152206224556,-414.60741688247845,-119.84811022522783,-1.2069079442585742,-1.2069079442585742,-1.653577556798805,869.4657541732507,True,True,0.0,logei,0.0,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5651959806648073,3.960763759917545,194.09834138332658,1.1886598349941635,4.129751944326098,-1.0141441950550192,3.76800001071399,griewank
48,204.947647004437,-335.3420999535409,600.0,-238.5433838602033,-394.990027206679,293.86338553836214,-0.3511471906127023,-0.3511471906127023,-0.3562148435226792,657.5545161996923,True,True,0.0,logei,0.0,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5651959806648073,3.105003006271673,197.20334438959827,1.1886598349941635,4.108403008116631,-1.0141441950550192,3.76800001071399,griewank
49,-600.0,-488.06339157774903,569.35091038416,256.4081259038795,-278.979450018608,-110.40584815991821,-2.5865719375125105,-2.5865719375125105,-1.3635174025685948,533.6150379888796,True,True,0.0,logei,0.0,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5651959806648073,5.340427753171481,202.54377214276974,1.1886598349941635,4.133546370260607,-1.0141441950550192,3.76800001071399,griewank
50,-600.0,-526.0957592291651,535.739867046098,211.40152206224556,-414.60741688247845,-119.84811022522783,-2.9567263469687104,-2.9567263469687104,-1.653577556798805,795.6254972173324,True,True,0.0,logei,0.0,False,11,861cee18-3a4e-43ee-992c-e7dc79312060,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5651959806648073,5.710582162627681,208.2543543053974,1.1886598349941635,4.165087086107948,-1.0141441950550192,3.76800001071399,griewank
