iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-55.10400922950268,6.336227401267967,-419.83389061165366,600.0,-296.6350260070292,-1.540267228380619,-1.540267228380619,-1.0169688987294603,151.55465128218447,True,True,0.0,logei,0.500561299995752,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.695461771857975,4.29412304403959,35.29896441569127,2.0583940438009956,3.208996765062843,0.20364780621421547,2.5502080094447552,griewank
12,-477.11658201905044,96.42359057766966,80.85979405684007,-67.23775660932623,460.23019964467574,-132.12001685875887,0.5220760915414577,0.5220760915414577,0.9231056125089675,136.21843631664794,True,True,0.0,logei,0.4143428999959724,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.695461771857975,2.231779724117513,37.53074413980879,2.0583940438009956,3.1275620116507326,0.20364780621421547,2.5502080094447552,griewank
13,-364.3127688606336,-40.16455381786568,25.01515659515998,-120.97749332324423,600.0,331.9798294825514,0.21715013254397064,0.21715013254397064,0.3803132794501985,168.10483735672963,True,True,0.0,logei,0.3355775999953039,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.695461771857975,2.536705683115,40.06744982292379,2.0583940438009956,3.0821115248402915,0.20364780621421547,2.5502080094447552,griewank
14,-600.0,269.84047467416997,125.7872114693361,-185.40546270693926,600.0,-328.733804138842,-1.1282837160099248,-1.1282837160099248,-0.878984346242747,180.20061800523354,True,True,0.0,logei,0.4571143000066513,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.695461771857975,3.8821395316688956,43.94958935459269,2.0583940438009956,3.1392563824709065,0.20364780621421547,2.5502080094447552,griewank
15,-114.58046518924928,0.01341119900247642,-55.72208883696554,558.1616147564671,550.2196214389738,364.4285858462705,0.10722075065121188,0.10722075065121188,-0.1646141347287209,180.5128737808709,True,True,0.0,logei,0.6449823000002652,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.695461771857975,2.646635065007759,46.596224419600446,2.0583940438009956,3.1064149613066965,0.20364780621421547,2.5502080094447552,griewank
16,-600.0,110.87735988351243,80.57785562830855,-483.76122984398074,381.9650734232587,-398.78480497171347,-0.8854761182623134,-0.8854761182623134,-0.7480671615735222,114.12409360116825,True,True,0.0,logei,0.49219129999983124,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.695461771857975,3.639331933921284,50.23555635352173,2.0583940438009956,3.139722272095108,0.20364780621421547,2.5502080094447552,griewank
17,-408.8845882248573,383.2381779345321,99.07254400474476,199.6336276140388,508.75566045836706,-55.40777262260807,0.7471984906758671,0.7471984906758671,0.35786864483527525,132.43284751952862,True,True,0.0,logei,0.5948158000101103,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7471984906758671,2.0066573249831037,52.24221367850483,2.0066573249831037,3.0730713928532256,0.35786864483527525,2.3959871708236955,griewank
18,-511.06222801529157,386.6667011684105,182.667602405709,527.2764810513453,491.8947582026753,-382.8294417749385,-2.446569713629078,-2.446569713629078,-1.484543075269977,145.1526186801529,True,True,0.0,logei,0.6714098999946145,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7471984906758671,5.200425529288049,57.44263920779288,2.0066573249831037,3.191257733766271,0.35786864483527525,2.3959871708236955,griewank
19,-517.8229640651781,185.4678046770944,113.38241520569636,-107.08447676697283,451.7334980795623,-201.7233530169809,0.3959322964068662,0.3959322964068662,0.5608760633881966,230.2693997861463,True,True,0.0,logei,0.47081990000151563,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7471984906758671,2.3579235192521044,59.80056272704498,2.0066573249831037,3.1473980382655253,0.35786864483527525,2.3959871708236955,griewank
20,-392.1554562096866,248.05318326176277,86.83444946091012,328.45074404530027,-501.21650097278877,-214.8936535980308,0.6214255078204209,0.6214255078204209,0.3526413797665373,145.52018569075483,True,True,0.0,logei,0.4866302000009455,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7471984906758671,2.1324303078385496,61.93299303488353,2.0066573249831037,3.0966496517441766,0.35786864483527525,2.3959871708236955,griewank
21,-369.28459969423847,600.0,114.06754247777087,600.0,597.1556886892245,47.306268028025684,-1.5201797017227667,-1.5201797017227667,-1.9330386711179404,147.23174490518045,True,True,0.0,logei,0.5374197999917669,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7471984906758671,4.274035517381737,66.20702855226527,2.0066573249831037,3.1527156453459653,0.35786864483527525,2.3959871708236955,griewank
22,-434.8365789168344,62.55115886743654,97.78848371880034,-46.63934617248183,-136.18775751705013,-112.64510972971287,1.70679336571568,1.70679336571568,1.8409523478792844,156.00513415187996,True,True,0.0,logei,0.5526215999998385,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.70679336571568,1.0470624499432908,67.25409100220857,1.0470624499432908,3.057004136464026,1.8409523478792844,0.9129034677796863,griewank
23,-300.86767114227086,-13.802786744760445,53.138227605965916,38.096491949013554,-45.06372367056804,-118.14894539418674,1.9484067147631199,1.9484067147631199,2.3174387203141684,163.64893281169836,True,True,0.0,logei,0.2073891000036383,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9484067147631199,0.8054491008958509,68.05954010310442,0.8054491008958509,2.9591104392654097,2.3174387203141684,0.43641709534480233,griewank
24,-206.98837133122996,47.82900866084411,31.66939012583712,46.40784338068843,-13.396763921278426,-123.0822813842208,2.6122489254261123,2.6122489254261123,2.499653136307689,124.00529019730278,True,True,0.0,logei,0.2747603000025265,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6122489254261123,0.14160689023285844,68.20114699333729,0.14160689023285844,2.8417144580557205,2.499653136307689,0.2542026793512817,griewank
25,-41.56003530892654,59.33933559003936,5.2331041107136045,65.21461811808516,24.37588082581357,-117.08984774023928,2.3927523824966834,2.3927523824966834,2.64785359700263,205.1091015763068,True,True,0.0,logei,0.30420859999139793,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6122489254261123,0.3611034331622873,68.56225042649957,0.14160689023285844,2.742490017059983,2.499653136307689,0.2542026793512817,griewank
26,-25.390931059644235,-367.7577622620907,21.555025874109916,72.22075012529116,20.904143284189,-114.3200172267617,2.1223230438169094,2.1223230438169094,2.148958203883356,57.318891047442726,True,True,0.0,logei,0.4139516000141157,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6122489254261123,0.6315327718420614,69.19378319834163,0.14160689023285844,2.6612993537823706,2.499653136307689,0.2542026793512817,griewank
27,-80.51191181997393,487.45849120926783,-21.587313520381766,71.83928522872414,15.297451498214494,-118.14367159620856,1.5767053694334139,1.5767053694334139,1.7350812367749668,90.24949700622561,True,True,0.0,logei,0.2672911999979988,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6122489254261123,1.1771504462255569,70.37093364456719,0.14160689023285844,2.606330875724711,2.499653136307689,0.2542026793512817,griewank
28,-20.67160766126606,-52.40005701175467,58.45774835378741,57.90562831093151,-35.20267607468953,-53.45316006701771,2.568385869440231,2.568385869440231,2.683636331581556,117.82430442345934,True,True,0.0,logei,0.2558084000047529,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6122489254261123,0.1854699462187397,70.55640359078593,0.14160689023285844,2.5198715568137833,2.499653136307689,0.2542026793512817,griewank
29,64.11543878894047,-27.182253156981613,85.34104811065104,46.22143185856845,-49.26026756208781,-62.77339377155613,2.397751613642192,2.397751613642192,2.660988085913015,221.44600350708225,True,True,0.0,logei,0.29318970000895206,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6122489254261123,0.3561042020167786,70.91250779280271,0.14160689023285844,2.44525888940699,2.499653136307689,0.2542026793512817,griewank
30,-12.484509295101018,-49.78610160940985,-29.71633336644743,80.92324664536834,-112.81216310008962,-12.195779053935206,2.497609079885997,2.497609079885997,2.6510251347616385,135.2099659575022,True,True,0.0,logei,0.3486769000010099,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6122489254261123,0.25624673577297363,71.16875452857569,0.14160689023285844,2.37229181761919,2.499653136307689,0.2542026793512817,griewank
31,-8.702876787244886,-42.74506103431179,-41.862013330241815,75.35189768984144,-103.59263001437425,-35.27098448469188,2.59320843046299,2.59320843046299,2.6571517016532775,74.62921394152936,True,True,0.0,logei,0.2074851000070339,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6122489254261123,0.16064738519598087,71.32940191377168,0.14160689023285844,2.3009484488313445,2.499653136307689,0.2542026793512817,griewank
32,-10.6292852706142,-42.22553976121268,-85.9439895663362,81.16839302539756,-100.29168670526587,-41.713732095895146,2.512946164720687,2.512946164720687,2.633388427979835,102.86573519626006,True,True,0.0,logei,0.30690060000051744,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6122489254261123,0.24090965093828354,71.57031156470995,0.14160689023285844,2.236572236397186,2.499653136307689,0.2542026793512817,griewank
33,0.7776117069808962,-31.757579507946232,-85.19419755591773,88.80310339606277,-45.22619083022656,-40.693625296149605,2.5992486279274924,2.5992486279274924,2.6636204870003204,107.13807379580129,True,True,0.0,logei,0.3550482999999076,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6122489254261123,0.1546071877314783,71.72491875244143,0.14160689023285844,2.173482386437619,2.499653136307689,0.2542026793512817,griewank
34,9.626870579985587,-25.735903394083298,-110.14264917027938,96.84251857514084,1.6551776848691333,-42.900910695724335,2.6277743398911455,2.6277743398911455,2.6473418063500582,148.46196841072413,True,True,0.0,logei,0.382939000002807,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6277743398911455,0.12608147576782525,71.85100022820924,0.12608147576782525,2.1132647125943897,2.6473418063500582,0.10651400930891253,griewank
35,-8.100815035753962,-23.76427622382137,-149.0408152204241,97.64113643449245,9.86027346678381,-43.05216218514442,2.658475489415279,2.658475489415279,2.608075005081102,105.02225865557104,True,True,0.0,logei,0.22236110000812914,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.658475489415279,0.09538032624369164,71.94638055445293,0.09538032624369164,2.0556108729843694,2.608075005081102,0.14578081057786862,griewank
36,-47.467542933784586,-23.870728541240883,-207.86606302488204,92.10121378374474,-7.882468359279391,-38.95280271504415,2.536627064386513,2.536627064386513,2.523326579531784,104.7153886129545,True,True,0.0,logei,0.3077462000073865,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.658475489415279,0.21722875127245755,72.16360930572539,0.09538032624369164,2.0045447029368164,2.608075005081102,0.14578081057786862,griewank
37,49.18649947894748,3.2294474731060485,-125.06355768869011,103.72585246109938,112.83478193400877,-22.8552163276663,2.668578269843484,2.668578269843484,2.5786906760089483,200.05345590426225,True,True,0.0,logei,0.3373196000029566,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.08527754581548663,72.24888685154087,0.08527754581548663,1.9526726176092128,2.5786906760089483,0.17516513965002245,griewank
38,93.72205849123165,10.353099786073496,-108.11351206261021,107.52848651465351,139.746638793623,-22.685494097894548,2.2981524383080014,2.2981524383080014,2.545493958570754,162.8810512653289,True,True,0.0,logei,0.3680915000004461,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.45570337735096933,72.70459022889185,0.08527754581548663,1.913278690233996,2.5786906760089483,0.17516513965002245,griewank
39,-92.96452466624169,-36.69451899420441,-203.36436152080785,75.77284279717705,-91.09658920812345,-36.13428484673451,2.4548354073472023,2.4548354073472023,2.4843219627114363,191.33487402947517,True,True,0.0,logei,0.3110354999953415,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.29902040831176846,73.00361063720361,0.08527754581548663,1.8718874522359898,2.5786906760089483,0.17516513965002245,griewank
40,-31.637025201128086,-50.100892448125215,-146.92482050941774,96.38519193411763,-72.58932305235842,-105.33675522876088,2.441423081677961,2.441423081677961,2.5443063104727197,132.14888634046378,True,True,0.0,logei,0.3489460999990115,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.31243273398100957,73.31604337118462,0.08527754581548663,1.8329010842796154,2.5786906760089483,0.17516513965002245,griewank
41,-52.85812671645068,-16.98662916103901,-79.58680027923853,113.12486370293458,-19.75671751736207,15.4648581121192,2.6315541401014806,2.6315541401014806,2.6482143411667973,78.86130656650774,True,True,0.0,logei,0.33785290000378154,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.12230167555749016,73.43834504674211,0.08527754581548663,1.791179147481515,2.5786906760089483,0.17516513965002245,griewank
42,-54.76580033373513,-16.438006277992226,-77.90411897349827,113.78356849658994,-9.319384207390671,14.494638689288282,2.653428558766399,2.653428558766399,2.653212176216988,83.18387391710516,True,True,0.0,logei,0.45902929999283515,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.10042725689257193,73.53877230363469,0.08527754581548663,1.75092315008654,2.5786906760089483,0.17516513965002245,griewank
43,-56.9924887538047,-17.161905537239228,-73.27300890597205,121.20378687334501,-4.633405287338961,21.181779057273562,2.595838828048638,2.595838828048638,2.6473593658582555,116.15237243383936,True,True,0.0,logei,0.3555117999931099,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.15801698761033256,73.69678929124503,0.08527754581548663,1.7138788207266284,2.5786906760089483,0.17516513965002245,griewank
44,-57.29133144467113,-15.19652357658651,-73.45475938457551,117.9878760907867,4.891960014213245,16.846139995687444,2.6343609841773996,2.6343609841773996,2.650635457614953,76.97832423161235,True,True,0.0,logei,0.333117799993488,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.11949483148157114,73.8162841227266,0.08527754581548663,1.677642820971059,2.5786906760089483,0.17516513965002245,griewank
45,49.18649947894748,3.2294474731060485,-125.06355768869011,103.72585246109938,112.83478193400877,-22.8552163276663,2.4708256381555262,2.4708256381555262,2.5786906760089483,105.48134961854842,True,True,0.0,logei,0.0,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.2830301775034445,74.09931430023005,0.08527754581548663,1.646651428894001,2.608075005081102,0.14578081057786862,griewank
46,-8.100815035753962,-23.76427622382137,-149.0408152204241,97.64113643449245,9.86027346678381,-43.05216218514442,2.4661912797065715,2.4661912797065715,2.608075005081102,110.78998334282457,True,True,0.0,logei,0.0,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.28766453595239927,74.38697883618245,0.08527754581548663,1.6171082355691837,2.653212176216988,0.10064363944198274,griewank
47,-54.76580033373513,-16.438006277992226,-77.90411897349827,113.78356849658994,-9.319384207390671,14.494638689288282,2.5441096313935523,2.5441096313935523,2.653212176216988,129.8091296836262,True,True,0.0,logei,0.0,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.20974618426541847,74.59672502044786,0.08527754581548663,1.5871643621371885,2.650635457614953,0.10322035804401786,griewank
48,49.18649947894748,3.2294474731060485,-125.06355768869011,103.72585246109938,112.83478193400877,-22.8552163276663,2.59713049406754,2.59713049406754,2.5786906760089483,127.38186665515016,True,True,0.0,logei,0.0,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.1567253215914306,74.75345034203929,0.08527754581548663,1.557363548792485,2.650635457614953,0.10322035804401786,griewank
49,-8.100815035753962,-23.76427622382137,-149.0408152204241,97.64113643449245,9.86027346678381,-43.05216218514442,2.565090623978101,2.565090623978101,2.608075005081102,163.48364427188966,True,True,0.0,logei,0.0,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.18876519168086991,74.94221553372016,0.08527754581548663,1.5294329700759217,2.650635457614953,0.10322035804401786,griewank
50,-54.76580033373513,-16.438006277992226,-77.90411897349827,113.78356849658994,-9.319384207390671,14.494638689288282,2.6566620452842065,2.6566620452842065,2.653212176216988,179.60598178362756,True,True,0.0,logei,0.0,False,7,d99e0aa3-c5b9-40e2-a46c-118dcf066b31,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668578269843484,0.09719377037476429,75.03940930409492,0.08527754581548663,1.5007881860818983,2.650635457614953,0.10322035804401786,griewank
