iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-33.489658786306094,-219.1034611188383,-95.12439159344596,214.45155785125297,-175.69590631303274,470.7270483889939,1.3007612780845235,1.3007612780845235,1.3819983319947886,296.9950179899171,True,True,0.0,qnei,0.4718674000032479,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.4530945375744473,32.08331156579035,0.6527252168932463,2.291665111842168,2.1764478392368685,0.5774079764221023,griewank
15,-54.85499449977352,-139.02119676452597,-159.86747665410653,184.88057236469845,21.12096005917665,203.24892448772292,1.6372489767369267,1.6372489767369267,2.2676037408866647,455.1062969721022,True,True,0.0,qnei,0.48647319999872707,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.116606838922044,33.1999184047124,0.6527252168932463,2.2133278936474934,2.1764478392368685,0.5774079764221023,griewank
16,-0.4692709871237546,-106.14805730213952,-165.9726538646685,585.9598480991659,-238.0110160354506,188.87482004706678,0.3685354892085969,0.3685354892085969,0.9338457454873781,409.6558654035262,True,True,0.0,qnei,0.41332759999204427,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,2.385320326450374,35.585238731162775,0.6527252168932463,2.2240774206976734,2.1764478392368685,0.5774079764221023,griewank
17,-251.47810331983487,-145.7101764266168,-143.72883554048533,113.774140291474,-199.34498529100114,85.68600509615472,1.4775191531229035,1.4775191531229035,2.1114856839906815,521.8694419422122,True,True,0.0,qnei,0.3675318000023253,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.2763366625360673,36.86157539369884,0.6527252168932463,2.168327964335226,2.1764478392368685,0.5774079764221023,griewank
18,187.0885297839974,-192.69388072924238,-71.22998763888845,-138.56549425591453,-397.3422577950959,233.41127173577317,1.5543672773928043,1.5543672773928043,1.5640958717706446,356.2905416388348,True,True,0.0,qnei,0.3613043999939691,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.1994885382661664,38.06106393196501,0.6527252168932463,2.114503551775834,2.1764478392368685,0.5774079764221023,griewank
19,170.09107576438603,-127.6762896594356,-160.71986389315452,-12.84592276173037,-174.56427444554024,254.1505241731751,1.5251915052840932,1.5251915052840932,2.1051802477709396,340.82117598182396,True,True,0.0,qnei,0.4003841000085231,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.2286643103748776,39.28972824233988,0.6527252168932463,2.067880433807362,2.1764478392368685,0.5774079764221023,griewank
20,-25.926051308636296,-210.69580405103136,-35.76812975788599,157.28070468910943,-385.63445294157174,119.90959703768681,0.8192178550726965,0.8192178550726965,1.8480622322376725,425.79039905263596,True,True,0.0,qnei,0.3446685999952024,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.9346379605862742,41.224366202926156,0.6527252168932463,2.061218310146308,2.1764478392368685,0.5774079764221023,griewank
21,-162.87492031929617,-221.35917432035208,-178.4549308914091,96.72012185069121,292.0075477738451,132.6369827556492,-0.4379750977374534,-0.4379750977374534,1.9029237348850965,528.231348872174,True,True,0.0,qnei,0.5618395000055898,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,3.191830913396424,44.41619711632258,0.6527252168932463,2.11505700553917,2.1764478392368685,0.5774079764221023,griewank
22,7.302758467798738,-121.07467891583207,-183.10369650716842,259.67341534780394,-143.60595151172961,114.83174870451953,1.827698302276934,1.827698302276934,2.169846415536628,347.32908468712935,True,True,0.0,qnei,0.4882904999976745,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,0.9261575133820368,45.342354629704616,0.6527252168932463,2.061016119532028,2.1764478392368685,0.5774079764221023,griewank
23,222.5064081831267,-245.73809731579283,-119.37455405726648,249.3992662359524,-122.2990699584078,179.2101989970607,2.02418900200707,2.02418900200707,1.8514945054211582,190.42278968891347,True,True,0.0,qnei,0.4740799999999581,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,0.7296668136519009,46.07202144335652,0.6527252168932463,2.0031313671024575,2.1764478392368685,0.5774079764221023,griewank
24,-69.93515796917531,-267.5965623698559,-132.91595882408402,275.88190184401714,-101.26492410983906,120.02136836513561,1.725799134447524,1.725799134447524,1.9973028365333314,648.5225176142745,True,True,0.0,qnei,0.3419908000068972,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.0280566812114467,47.100078124567965,0.6527252168932463,1.9625032551903319,2.1764478392368685,0.5774079764221023,griewank
25,233.4925290050498,-144.29130225800913,-142.57412869639188,152.32448832258208,-150.31428536050902,248.3274894486865,1.5237442152977738,1.5237442152977738,1.965932175158182,456.5581338627151,True,True,0.0,qnei,0.36959079999360256,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.230111600361197,48.33018972492916,0.6527252168932463,1.9332075889971665,2.1764478392368685,0.5774079764221023,griewank
26,35.50226595243423,-247.70446103596842,-80.90212862618306,-68.50073755553046,-286.02198584138887,297.4511588900445,0.8400050812902995,0.8400050812902995,1.8083921834170151,384.1804581048095,True,True,0.0,qnei,0.3924838999955682,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.9138507343686713,50.244040459297835,0.6527252168932463,1.9324630945883783,2.1764478392368685,0.5774079764221023,griewank
27,66.19724147536884,-219.88860858469675,-164.7039052511955,371.00797331834184,-112.25344294709694,-12.248626545390863,-0.0972135126694653,-0.0972135126694653,1.862748672919754,513.6112796668602,True,True,0.0,qnei,0.4178558999992674,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,2.851069328328436,53.09510978762627,0.6527252168932463,1.966485547689862,2.1764478392368685,0.5774079764221023,griewank
28,-40.650103649778835,-99.57564193063234,-94.49147377618733,169.31903926900029,-153.66562683563788,218.46131741166553,1.3003222501290306,1.3003222501290306,2.279765343002179,407.23904345877986,True,True,0.0,qnei,0.5000900000013644,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.4535335655299402,54.54864335315621,0.6527252168932463,1.948165834041293,2.1764478392368685,0.5774079764221023,griewank
29,192.86542967245424,-5.873591074790949,-264.9605760918218,-106.20245550728242,-325.5844774621312,151.73386347810074,-0.453637244687278,-0.453637244687278,1.7967381205280308,503.53894378341977,True,True,0.0,qnei,0.22671570000238717,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,3.207493060346249,57.75613641350246,0.6527252168932463,1.9915909108104297,2.1764478392368685,0.5774079764221023,griewank
30,-600.0,-187.69150478879027,-68.34178994422103,130.05160300251538,-143.3376887586997,227.31322075233453,0.34129657870037755,0.34129657870037755,0.878493752804374,478.76430430263963,True,True,0.0,qnei,0.38453349999326747,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,2.412559236958593,60.16869565046105,0.6527252168932463,2.005623188348702,2.1764478392368685,0.5774079764221023,griewank
31,67.2160047740776,-192.36829322254778,-133.2288530050761,221.92301598199475,-113.10582980201163,148.63851374026086,0.049910633356547975,0.049910633356547975,2.1931984188133726,588.378053720008,True,True,0.0,qnei,0.37351079999643844,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,2.703945182302423,62.87264083276348,0.6527252168932463,2.028149704282693,2.1764478392368685,0.5774079764221023,griewank
32,277.6404557640902,-157.5601101345848,102.31629346733787,23.15812131952746,-139.17168513535938,402.03923057242235,0.8687054329205269,0.8687054329205269,1.6208497323229871,389.1340125606206,True,True,0.0,qnei,0.3197072000039043,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.885150382738444,64.75779121550192,0.6527252168932463,2.023680975484435,2.1764478392368685,0.5774079764221023,griewank
33,296.05874579792896,-333.57667250470286,100.21509117501752,193.2297736099819,-187.93672897404392,180.85159306059137,-0.33925107526044623,-0.33925107526044623,1.5430177173541748,672.114504797475,True,True,0.0,qnei,0.4148482000018703,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,3.093106890919417,67.85089810642134,0.6527252168932463,2.0560878214067073,2.1764478392368685,0.5774079764221023,griewank
34,217.393838712068,-178.41657214064523,-185.12703827021735,-35.99024348633267,-159.2860594326213,443.8711370365449,0.059363126559651445,0.059363126559651445,1.4585991150675586,492.893874990727,True,True,0.0,qnei,0.39339230000041425,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,2.6944926890993193,70.54539079552066,0.6527252168932463,2.074864435162372,2.1764478392368685,0.5774079764221023,griewank
35,-78.64262072685477,-136.3893424401498,20.57680198393735,115.95041283923055,-249.1735192053315,185.74391442351268,1.7883609648178773,1.7883609648178773,2.2241395585353376,224.25985777983863,True,True,0.0,qnei,0.31093170000531245,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,0.9654948508410934,71.51088564636176,0.6527252168932463,2.0431681613246218,2.1764478392368685,0.5774079764221023,griewank
36,-40.617453225616316,-171.75147131080814,-512.2429179717826,96.96572526876682,-253.89639163923653,163.95861370733226,1.653857417551781,1.653857417551781,1.2395883989329337,547.7447512393546,True,True,0.0,qnei,0.2395552000089083,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.0999983981071897,72.61088404446895,0.6527252168932463,2.0169690012352484,2.1764478392368685,0.5774079764221023,griewank
37,-425.84061799405583,-162.91429621763544,75.222850470833,-284.9255856592807,-482.37977550435386,73.09427621530943,0.7583070270290003,0.7583070270290003,0.7122176253186392,241.75349908943122,True,True,0.0,qnei,0.24624530000437517,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.9955487886299705,74.60643283309892,0.6527252168932463,2.016390076570241,2.1764478392368685,0.5774079764221023,griewank
38,-67.74346765247772,-157.55072968344263,600.0,71.8257613204605,-241.4771964800521,171.72324384253173,1.1002912074761486,1.1002912074761486,0.9038750834278723,327.31163676756233,True,True,0.0,qnei,0.29670060001080856,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.6535646081828221,76.25999744128174,0.6527252168932463,2.006842037928467,2.1764478392368685,0.5774079764221023,griewank
39,-158.33650896142663,-221.9787980271463,-494.19127611118296,527.7489987252565,-261.261990510387,323.4969537679893,-2.383879583622592,-2.383879583622592,-0.18694292416162117,484.312226468863,True,True,0.0,qnei,0.2531020000024,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,5.137735399281563,81.39773284056331,0.6527252168932463,2.087121354886239,2.1764478392368685,0.5774079764221023,griewank
40,-117.74107419591866,-174.83178654263108,-52.174210923983864,110.78226873974054,-226.64114714862376,-239.3479017034012,1.7943736024774373,1.7943736024774373,2.099296452580422,451.56250879544325,True,True,0.0,qnei,0.36238399999274407,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,0.9594822131815335,82.35721505374484,0.6527252168932463,2.058930376343621,2.1764478392368685,0.5774079764221023,griewank
41,-186.58497783062893,-116.65624124142582,291.62440642787544,302.61907906596457,-189.0550907387801,-57.839299948656745,0.7958457917440745,0.7958457917440745,1.7340104783517145,356.58868668521967,True,True,0.0,qnei,0.39912319999712054,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,1.958010023914896,84.31522507765973,0.6527252168932463,2.056468904333164,2.1764478392368685,0.5774079764221023,griewank
42,-62.220309495660395,-178.12715081967758,-322.7860047387467,38.573013540397945,-343.8512403551016,-279.889965374641,0.35060326186817453,0.35060326186817453,1.455806579617101,381.5429558388376,True,True,0.0,qnei,0.2818836999940686,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,2.403252553790796,86.71847763145053,0.6527252168932463,2.064725657891679,2.1764478392368685,0.5774079764221023,griewank
43,-107.30376879890449,-189.56275247478985,62.22257537752496,86.55983920240293,-182.80196088291711,77.93722906242124,0.1881824074658869,0.1881824074658869,2.365681844952037,620.8782057825671,True,True,0.0,qnei,0.24737110000569373,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,2.5656734081930836,89.2841510396436,0.6527252168932463,2.076375605573107,2.1764478392368685,0.5774079764221023,griewank
44,52.823174164554956,76.96086972961155,-17.765222720578794,-3.949795748962465,-307.0754236951459,-231.2103907363616,1.8024459296777418,1.8024459296777418,2.1433265241875117,354.0247419152668,True,True,0.0,qnei,0.4447245000046678,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1011305987657245,0.951409885981229,90.23556092562484,0.6527252168932463,2.05080820285511,2.1764478392368685,0.5774079764221023,griewank
45,119.70717727716595,-187.19959607423746,-155.4505088823442,155.70837942868138,-193.36380092428945,112.32199809202044,2.3435568511512717,2.3435568511512717,2.1764478392368685,349.453434901716,True,True,0.0,qnei,0.0,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3435568511512717,0.4102989645076991,90.64585989013254,0.4102989645076991,2.0143524420029455,2.1764478392368685,0.5774079764221023,griewank
46,222.5064081831267,-245.73809731579283,-119.37455405726648,249.3992662359524,-122.2990699584078,179.2101989970607,1.116298275989816,1.116298275989816,1.8514945054211582,462.5215514273188,True,True,0.0,qnei,0.0,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3435568511512717,1.6375575396691548,92.2834174298017,0.4102989645076991,2.00616124847395,2.1764478392368685,0.5774079764221023,griewank
47,-43.50002904146726,-107.24931638743386,-88.10390760907597,25.382064177553925,-211.1426285322868,293.7987332041712,1.358922923071737,1.358922923071737,2.166134741328065,306.46712947236136,True,True,0.0,qnei,0.0,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3435568511512717,1.3949328925872337,93.67835032238894,0.4102989645076991,1.9931563898380624,2.1764478392368685,0.5774079764221023,griewank
48,119.70717727716595,-187.19959607423746,-155.4505088823442,155.70837942868138,-193.36380092428945,112.32199809202044,1.6637307781390336,1.6637307781390336,2.1764478392368685,443.0818226108941,True,True,0.0,qnei,0.0,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3435568511512717,1.0901250375199372,94.76847535990888,0.4102989645076991,1.9743432366647682,2.1764478392368685,0.5774079764221023,griewank
49,222.5064081831267,-245.73809731579283,-119.37455405726648,249.3992662359524,-122.2990699584078,179.2101989970607,1.168827077993627,1.168827077993627,1.8514945054211582,371.8048810479359,True,True,0.0,qnei,0.0,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3435568511512717,1.5850287376653438,96.35350409757422,0.4102989645076991,1.966398042807637,2.1764478392368685,0.5774079764221023,griewank
50,-43.50002904146726,-107.24931638743386,-88.10390760907597,25.382064177553925,-211.1426285322868,293.7987332041712,1.4401151755923145,1.4401151755923145,2.166134741328065,397.95148740966573,True,True,0.0,qnei,0.0,False,10,641aa060-48cc-4cb3-8de6-d0d1ffffcc20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3435568511512717,1.3137406400666563,97.66724473764087,0.4102989645076991,1.9533448947528174,2.1764478392368685,0.5774079764221023,griewank
