iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.82685076884407,-149.66075065659925,0.636896147163966,-295.93088910807717,-220.76063896280263,216.8076072247231,1.9250580331923366,1.9250580331923366,1.9250580331923366,0.0,False,False,0.0,qnei,0.4719123000104446,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.8287977824666342,22.596742680938714,0.7914036016643342,2.0542493346307924,1.9624522139946365,0.7914036016643342,griewank
12,-569.2008047601134,-165.43693777212695,-600.0,273.78247659359744,81.83569121911263,137.72770327830906,-0.34924367607979684,-0.34924367607979684,-0.34924367607979684,0.0,False,False,0.0,qnei,0.4594190000061644,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,3.1030994917387678,25.69984217267748,0.7914036016643342,2.14165351438979,1.9624522139946365,0.7914036016643342,griewank
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,0.44203141050917405,0.0,False,False,0.0,qnei,0.43330380000406876,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,1.4681360039403017,0.0,False,False,0.0,qnei,0.46735269999771845,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,2.3927524854051563,0.0,False,False,0.0,qnei,0.24512870000035036,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,2.571435968440353,0.0,False,False,0.0,qnei,0.23871560000407044,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,2.5867169856148693,0.0,False,False,0.0,qnei,0.264544499994372,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,2.6614067008833304,0.0,False,False,0.0,qnei,0.23707390000345185,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,2.0147282550235737,0.0,False,False,0.0,qnei,0.28071710000222083,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,2.730054490663435,0.0,False,False,0.0,qnei,0.4112454999994952,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.8363600184865392,1.8363600184865392,1.852920294741494,30.791739118482063,True,True,0.0,qnei,0.28821730001072865,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9174957971724316,31.780922194641484,0.023801324995535555,1.5133772473638802,2.730054490663435,0.023801324995535555,griewank
22,-447.5088240397232,58.05832121570472,351.5874507291809,-250.99178960460864,178.19676503721507,309.345967532616,0.7640770034040663,0.7640770034040663,0.7692210798555859,49.58858791655803,True,True,0.0,qnei,0.2455443000071682,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.9897788122549045,33.77070100689639,0.023801324995535555,1.535031863949836,2.730054490663435,0.023801324995535555,griewank
23,252.5047145590342,76.32957826116872,-85.65546067041898,37.39225923287739,34.54775959986111,-50.547765322266585,2.375479978371406,2.375479978371406,2.425787195356522,27.7853496237325,True,True,0.0,qnei,0.25519640000129584,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.37837583728756474,34.14907684418395,0.023801324995535555,1.4847424714862587,2.730054490663435,0.023801324995535555,griewank
24,-49.82759738387142,-97.05176851870362,450.4646140934831,432.60658960755836,324.3874276752822,-226.6033730590812,0.5480068359316813,0.5480068359316813,0.6129295700373325,41.45722345975581,True,True,0.0,qnei,0.32725220000429545,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.2058489797272895,36.354925823911245,0.023801324995535555,1.5147885759963018,2.730054490663435,0.023801324995535555,griewank
25,127.7820162968128,145.74101829609356,-189.68433374983408,-462.3284318621133,-59.85521964426823,-190.05996190245435,1.4830411701080652,1.4830411701080652,1.4947788775688586,18.754608067402224,True,True,0.0,qnei,0.18946200000937097,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.2708146455509055,37.62574046946215,0.023801324995535555,1.505029618778486,2.730054490663435,0.023801324995535555,griewank
26,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.663279473400998,0.663279473400998,0.6891442526836685,23.201158892595807,True,True,0.0,qnei,0.3567877000023145,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.0905763422579726,39.71631681172013,0.023801324995535555,1.5275506466046203,2.730054490663435,0.023801324995535555,griewank
27,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.4384599609945905,1.4384599609945905,1.3688648364728817,26.36983279768918,True,True,0.0,qnei,0.2293080999952508,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3153958546643802,41.03171266638451,0.023801324995535555,1.5196930617179447,2.730054490663435,0.023801324995535555,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,-0.00654615453083217,-0.00654615453083217,0.09661112359085791,28.20856360534719,True,True,0.0,qnei,0.1987035000056494,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.760401970189803,43.79211463657431,0.023801324995535555,1.5640040941633682,2.730054490663435,0.023801324995535555,griewank
29,-19.405594667013247,144.88990293547545,39.525436938077746,-37.987711386910064,-118.02987631799027,143.18825296150374,2.5059889118632617,2.5059889118632617,2.5157491876333946,21.02791276040959,True,True,0.0,qnei,0.3077278999990085,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.24786690379570908,44.03998154037002,0.023801324995535555,1.5186200531162077,2.730054490663435,0.023801324995535555,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.42261113991671034,0.42261113991671034,0.4387865716746119,29.639642059784983,True,True,0.0,qnei,0.31733510000049137,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3312446757422602,46.371226216112284,0.023801324995535555,1.5457075405370762,2.730054490663435,0.023801324995535555,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.2795924116004229,0.2795924116004229,0.3476359046296773,29.901455916413887,True,True,0.0,qnei,0.3187972999876365,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.474263404058548,48.84548962017083,0.023801324995535555,1.5756609554893817,2.730054490663435,0.023801324995535555,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.3666082141300553,0.3666082141300553,0.336446904879645,34.47145506498895,True,True,0.0,qnei,0.2510941000073217,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3872476015289155,51.23273722169974,0.023801324995535555,1.601023038178117,2.730054490663435,0.023801324995535555,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.7564372705077389,-0.7564372705077389,-0.6788673749570919,23.437235842827512,True,True,0.0,qnei,0.13153759999840986,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.5102930861667097,54.743030307866455,0.023801324995535555,1.6588797062989835,2.730054490663435,0.023801324995535555,griewank
34,-174.74063523352038,80.43040484163953,-10.590811421600392,-148.4090430100038,-188.46380178029023,4.1542795507300525,2.360639091811537,2.360639091811537,2.3787319418579385,35.568575861845204,True,True,0.0,qnei,0.21009190000768285,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3932167238474338,55.136247031713886,0.023801324995535555,1.621654324462173,2.730054490663435,0.023801324995535555,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1709741918471206,1.1709741918471206,1.1919787582494787,25.797274974171167,True,True,0.0,qnei,0.27607089999946766,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5828816238118502,56.719128655525736,0.023801324995535555,1.620546533015021,2.730054490663435,0.023801324995535555,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,0.12629394242445396,0.12629394242445396,-0.13980017294460312,45.27857033617589,True,True,0.0,qnei,0.24961239998810925,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.6275618732345167,59.346690528760256,0.023801324995535555,1.6485191813544515,2.730054490663435,0.023801324995535555,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.5824444877914762,-0.5824444877914762,-0.6038042005617656,20.812261188402715,True,True,0.0,qnei,0.32959480000135954,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.336300303450447,62.682990832210706,0.023801324995535555,1.694134887357046,2.730054490663435,0.023801324995535555,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.12976664147776737,-0.12976664147776737,-0.2522145839760235,40.25074069179291,True,True,0.0,qnei,0.2457909000077052,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.883622457136738,65.56661328934744,0.023801324995535555,1.7254371918249327,2.730054490663435,0.023801324995535555,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5430608369652998,-0.5430608369652998,-0.5985772130647053,18.19515959835119,True,True,0.0,qnei,0.27708839999104384,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.2969166526242706,68.86352994197172,0.023801324995535555,1.765731536973634,2.730054490663435,0.023801324995535555,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.269596352531778,-1.269596352531778,-1.4640494650180782,51.757982217746694,True,True,0.0,qnei,0.26405240000167396,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.023452168190749,72.88698211016246,0.023801324995535555,1.8221745527540616,2.730054490663435,0.023801324995535555,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.6276569345776777,0.6276569345776777,0.5459473645043591,43.69902296555316,True,True,0.0,qnei,0.2662884000019403,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.126198881081293,75.01318099124376,0.023801324995535555,1.829589780274238,2.730054490663435,0.023801324995535555,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.444328143957902,0.444328143957902,0.5862792021642054,33.4112664636569,True,True,0.0,qnei,0.2437013000017032,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3095276717010687,77.32270866294482,0.023801324995535555,1.8410168729272576,2.730054490663435,0.023801324995535555,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6764343602532823,1.6764343602532823,1.6762014304663202,31.983929458026708,True,True,0.0,qnei,0.2720854000071995,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0774214554056885,78.4001301183505,0.023801324995535555,1.8232588399616396,2.730054490663435,0.023801324995535555,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.20692708911244462,0.20692708911244462,0.1893677808605532,25.842420423446278,True,True,0.0,qnei,0.3348451999918325,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5469287265465264,80.94705884489703,0.023801324995535555,1.8397058828385688,2.730054490663435,0.023801324995535555,griewank
45,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.729268125238836,2.729268125238836,2.730054490663435,20.012879458047127,True,True,0.0,qnei,0.0,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.024587690420134756,80.97164653531716,0.023801324995535555,1.7993699230070481,2.730054490663435,0.023801324995535555,griewank
46,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.653617197814063,2.653617197814063,2.6614067008833304,46.22404843107125,True,True,0.0,qnei,0.0,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.10023861784490773,81.07188515316207,0.023801324995535555,1.762432285938306,2.730054490663435,0.023801324995535555,griewank
47,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.601555722080273,2.601555722080273,2.5867169856148693,14.855494146358996,True,True,0.0,qnei,0.0,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.15230009357869756,81.22418524674077,0.023801324995535555,1.7281741541859739,2.730054490663435,0.023801324995535555,griewank
48,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.7200983020204195,2.7200983020204195,2.730054490663435,29.494824107100627,True,True,0.0,qnei,0.0,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.033757513638551284,81.25794276037932,0.023801324995535555,1.6928738075079026,2.730054490663435,0.023801324995535555,griewank
49,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.645462409448624,2.645462409448624,2.6614067008833304,28.87893074647079,True,True,0.0,qnei,0.0,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.10839340621034665,81.36633616658966,0.023801324995535555,1.6605374727875442,2.730054490663435,0.023801324995535555,griewank
50,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5915033258900335,2.5915033258900335,2.5867169856148693,25.721851766632714,True,True,0.0,qnei,0.0,False,10,911f478f-8ebf-4e37-b71d-690d3826b839,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.16235248976893724,81.5286886563586,0.023801324995535555,1.6305737731271719,2.730054490663435,0.023801324995535555,griewank
