iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,2.4216936926077106,0.0,False,False,0.0,logei,0.41019429999869317,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,2.444895016352764,0.0,False,False,0.0,logei,0.380887299994356,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,2.006093695500461,0.0,False,False,0.0,logei,0.3894256000057794,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,2.232198817701998,0.0,False,False,0.0,logei,0.2923626999981934,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,1.4920886125794763,0.0,False,False,0.0,logei,0.438006199998199,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,1.6540502293449137,0.0,False,False,0.0,logei,0.437534600001527,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,2.6694320109283693,0.0,False,False,0.0,logei,0.3510528000042541,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,2.6740834668452207,0.0,False,False,0.0,logei,0.3322986999992281,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.539464549959929,2.539464549959929,2.724274149781905,219.81958327731164,True,True,0.0,logei,0.4398312999983318,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.21439126569904188,44.00818742938461,0.07977234881375006,2.0956279728278386,2.6740834668452207,0.07977234881375006,griewank
22,-20.537141214844542,-136.05174107661028,134.83282692174924,-16.097075268839657,-51.66604489751727,69.73522034163337,2.5272783543201798,2.5272783543201798,2.5678868485918414,109.16912063952788,True,True,0.0,logei,0.36054009999497794,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.22657746133879098,44.234764890723405,0.07977234881375006,2.0106711313965184,2.6740834668452207,0.07977234881375006,griewank
23,-33.04113632700671,-79.38622228684898,-8.89090528733114,-47.15524540583302,1.8116101987359863,68.09321701714137,2.567594246143525,2.567594246143525,2.6841127465613166,113.82401725579868,True,True,0.0,logei,0.4460537999984808,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.18626156951544592,44.42102646023885,0.07977234881375006,1.931348976532124,2.6740834668452207,0.07977234881375006,griewank
24,-2.523987063099069,-40.71380598760175,76.62440450829078,18.062523843802893,-11.506323928556746,41.189440530409755,2.682695771054362,2.682695771054362,2.703591595880117,125.49789453730949,True,True,0.0,logei,0.5421039999928325,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,0.07116004460460879,44.49218650484346,0.07116004460460879,1.8538411043684775,2.703591595880117,0.05026421977885365,griewank
25,3.4879313338790747,-54.653667534061555,81.03489079566285,69.90893234945483,13.937167999683323,20.643328246699717,2.575877809553353,2.575877809553353,2.685248861561099,185.55066748178314,True,True,0.0,logei,0.5458781000052113,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,0.17797800610561776,44.67016451094908,0.07116004460460879,1.7868065804379631,2.703591595880117,0.05026421977885365,griewank
26,-32.26241806642474,-20.89303538471247,71.50048430414944,-50.99141702346161,-35.478270001894934,73.92837791259093,2.6273750740220225,2.6273750740220225,2.676459851313221,55.662018184004005,True,True,0.0,logei,0.5018967000069097,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,0.12648074163694822,44.796645252586025,0.07116004460460879,1.7229478943302317,2.703591595880117,0.05026421977885365,griewank
27,-6.2935867331966735,-47.043635232183874,58.40599450758641,-14.534202707877757,-50.776698090301274,58.21282138595134,2.666209941100463,2.666209941100463,2.69336137055925,116.41313567107613,True,True,0.0,logei,0.6346630999905756,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,0.08764587455850759,44.884291127144536,0.07116004460460879,1.662381152857205,2.703591595880117,0.05026421977885365,griewank
28,-26.58196895603729,-33.77790774680542,64.91398791299983,-22.150507611842514,23.8098448482733,74.6754665564048,2.669631806104426,2.669631806104426,2.690342985237631,108.03043802341088,True,True,0.0,logei,0.39308490000257734,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,0.08422400955454457,44.96851513669908,0.07116004460460879,1.606018397739253,2.703591595880117,0.05026421977885365,griewank
29,-22.14530024353659,-38.46847163549049,62.44657915653901,-15.180552713503957,25.509371372552224,75.49082891972182,2.658206948082199,2.658206948082199,2.691239678654449,99.03306076174697,True,True,0.0,logei,0.43551120000483934,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,0.09564886757677193,45.06416400427585,0.07116004460460879,1.5539366898026157,2.703591595880117,0.05026421977885365,griewank
30,-11.880817126715353,-44.66297391197636,58.29707602491765,-5.461160168159159,14.92677900123183,75.66994229101458,2.5316401561414965,2.5316401561414965,2.700147864747406,182.97832652069323,True,True,0.0,logei,0.5570580000057817,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,0.22221565951747424,45.286379663793326,0.07116004460460879,1.5095459887931109,2.703591595880117,0.05026421977885365,griewank
31,-10.697682976597344,-46.590776762840406,71.28621231658572,-34.369414425852,-87.69455937357836,41.526442759569534,2.6435065464480805,2.6435065464480805,2.6703165039488317,86.25048096577905,True,True,0.0,logei,0.6858109000022523,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,0.11034926921089028,45.39672893300422,0.07116004460460879,1.4644106107420716,2.703591595880117,0.05026421977885365,griewank
32,0.06964043578647058,-65.43842485823964,56.468766334210976,-14.08464145394072,-74.2725786979814,34.63895676438574,2.6281478811936148,2.6281478811936148,2.6839206865074954,66.85882490772305,True,True,0.0,logei,0.6353324000083376,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,0.125707934465356,45.52243686746957,0.07116004460460879,1.4225761521084241,2.703591595880117,0.05026421977885365,griewank
33,-277.85116407044984,-189.45326415849175,178.78785621335223,-4.375139603357924,385.1481312128911,-291.70227031744406,1.0854753923481761,1.0854753923481761,1.2994256435375087,174.9923711998301,True,True,0.0,logei,0.4834128999937093,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,1.6683804233107946,47.190817290780366,0.07116004460460879,1.4300247663872838,2.703591595880117,0.05026421977885365,griewank
34,12.435051763081011,-79.18868163881275,36.028774976927956,6.104208411912024,-53.87978967342626,35.01822946759982,2.668081554414108,2.668081554414108,2.6930324920107207,113.9008488316657,True,True,0.0,logei,0.5864369000046281,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682695771054362,0.08577426124486287,47.27659155202523,0.07116004460460879,1.3904879868242714,2.703591595880117,0.05026421977885365,griewank
35,14.024288948193139,-78.345889425012,37.99629064887502,10.836513770365059,-52.65223643772586,34.64705665504278,2.7146750950594836,2.7146750950594836,2.693496941613701,83.22912693733063,True,True,0.0,logei,0.5270618999929866,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.039180720599487184,47.31577227262472,0.039180720599487184,1.3518792077892776,2.693496941613701,0.06035887404526985,griewank
36,16.719655410696852,-85.88342446403439,34.20163869479148,17.014548253526165,-52.34115063286313,27.086668074627575,2.6041621282329173,2.6041621282329173,2.6907753348189285,183.05324311029383,True,True,0.0,logei,0.7201800000038929,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.1496936874260535,47.46546596005077,0.039180720599487184,1.3184851655569658,2.693496941613701,0.06035887404526985,griewank
37,15.067417454307568,-49.421297321212506,69.00391142986633,19.027557107441364,-64.6921163182458,33.20402367137946,2.6271818784119367,2.6271818784119367,2.686248537782351,124.1323655675446,True,True,0.0,logei,0.47087949998967815,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.12667393724703402,47.592139897297805,0.039180720599487184,1.286274051278319,2.693496941613701,0.06035887404526985,griewank
38,-9.981528404386284,-66.75624359591559,30.76455881415489,-29.863989879696366,-62.864731765099,65.40378047470101,2.5894097053999694,2.5894097053999694,2.6830271837820523,159.53025626390314,True,True,0.0,logei,0.7505782999942312,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.16444611025900135,47.756586007556805,0.039180720599487184,1.256752263356758,2.693496941613701,0.06035887404526985,griewank
39,20.614853186343932,-49.0942613009983,68.31263449163487,29.556419557719217,-46.46881351060251,37.28165990920171,2.621266987976856,2.621266987976856,2.6933755214584156,105.01280100938594,True,True,0.0,logei,0.7628303000092274,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.13258882768211455,47.88917483523892,0.039180720599487184,1.227927559877921,2.693496941613701,0.06035887404526985,griewank
40,19.20661507886392,-67.25772521643195,45.94338267707775,19.588715874410575,-31.03186222993413,48.85022460814299,2.4207131674076434,2.4207131674076434,2.6980553492890524,221.1046817005538,True,True,0.0,logei,0.5154589000012493,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.33314264825132733,48.222317483490244,0.039180720599487184,1.205557937087256,2.693496941613701,0.06035887404526985,griewank
41,-27.04991531894641,-32.17899324037172,71.43898170293045,-87.70759142890806,-79.04282098191874,54.09486352823984,2.4575901013861254,2.4575901013861254,2.6459701506440303,159.2020899202443,True,True,0.0,logei,0.4340368999983184,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.2962657142728453,48.51858319776309,0.039180720599487184,1.1833800779942218,2.693496941613701,0.06035887404526985,griewank
42,9.09059108603485,-33.988730294927855,37.45671543930691,35.71453053582048,-20.812097200918217,43.32914511183588,2.6541149056582936,2.6541149056582936,2.7136346391579056,91.97977727792289,True,True,0.0,logei,0.4006647000060184,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.0997409100006772,48.61832410776377,0.039180720599487184,1.157579145422947,2.693496941613701,0.06035887404526985,griewank
43,8.84926307707563,-33.048663453497916,37.163439445764716,36.10654015095093,-20.770190152686844,45.007569179688204,2.6709673687667426,2.6709673687667426,2.7159285853598782,95.09273070416084,True,True,0.0,logei,0.5580322000023443,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.08288844689222818,48.701212554655996,0.039180720599487184,1.132586338480372,2.693496941613701,0.06035887404526985,griewank
44,8.318703317180661,-29.615639751968526,35.49029707272345,36.783729024352965,-20.515559959183705,45.973333218185715,2.63734497105409,2.63734497105409,2.7156697824732974,152.4901407139837,True,True,0.0,logei,0.4685701000125846,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.11651084460488059,48.81772339926088,0.039180720599487184,1.1094937136195655,2.693496941613701,0.06035887404526985,griewank
45,14.024288948193139,-78.345889425012,37.99629064887502,10.836513770365059,-52.65223643772586,34.64705665504278,2.5524339063530816,2.5524339063530816,2.693496941613701,196.07054248457464,True,True,0.0,logei,0.0,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.2014219093058891,49.01914530856676,0.039180720599487184,1.0893143401903724,2.703591595880117,0.05026421977885365,griewank
46,-2.523987063099069,-40.71380598760175,76.62440450829078,18.062523843802893,-11.506323928556746,41.189440530409755,2.5867799880874776,2.5867799880874776,2.703591595880117,191.77808984834286,True,True,0.0,logei,0.0,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.1670758275714932,49.18622113613826,0.039180720599487184,1.0692656768725708,2.6740834668452207,0.07977234881375006,griewank
47,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6979699215690496,2.6979699215690496,2.6740834668452207,63.730215519977676,True,True,0.0,logei,0.0,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.05588589408992117,49.242107030228176,0.039180720599487184,1.0477044048984718,2.6740834668452207,0.07977234881375006,griewank
48,14.024288948193139,-78.345889425012,37.99629064887502,10.836513770365059,-52.65223643772586,34.64705665504278,2.532547089615518,2.532547089615518,2.693496941613701,169.45834971410795,True,True,0.0,logei,0.0,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.22130872604345253,49.46341575627163,0.039180720599487184,1.0304878282556589,2.6740834668452207,0.07977234881375006,griewank
49,-2.523987063099069,-40.71380598760175,76.62440450829078,18.062523843802893,-11.506323928556746,41.189440530409755,2.6894093507920367,2.6894093507920367,2.703591595880117,134.96225499068618,True,True,0.0,logei,0.0,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.06444646486693406,49.52786222113856,0.039180720599487184,1.010772698390583,2.6740834668452207,0.07977234881375006,griewank
50,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.5328301537296514,2.5328301537296514,2.6740834668452207,121.20884515967454,True,True,0.0,logei,0.0,False,9,6f2a139b-721b-4370-bce3-5501a0922513,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7146750950594836,0.22102566192931938,49.74888788306788,0.039180720599487184,0.9949777576613577,2.7159285853598782,0.03792723029909251,griewank
