iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,2.6481596187298826,0.0,False,False,0.0,logei,0.32373329999973066,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,1.2924393082095442,0.0,False,False,0.0,logei,0.5080729000037536,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,2.712906636910553,0.0,False,False,0.0,logei,0.3827915000001667,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,2.703398403123153,0.0,False,False,0.0,logei,0.4315445000102045,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,2.730426904837287,0.0,False,False,0.0,logei,0.40014460000384133,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,2.7312393830325083,0.0,False,False,0.0,logei,0.6617181000037817,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.6866298430087725,2.6866298430087725,2.687237927618481,15.449115964243939,True,True,0.0,logei,0.5855289999890374,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06722597265019825,27.873039041956723,0.0226164326264624,1.3272875734265106,2.7312393830325083,0.0226164326264624,griewank
22,21.659498908431097,-30.12725727325171,-16.897241160891248,47.035066716100225,-35.366353224428615,-6.3161199038811136,2.708769744005498,2.708769744005498,2.719386460351167,35.7529361068114,True,True,0.0,logei,0.5323449999996228,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04508607165347289,27.918125113610195,0.0226164326264624,1.2690056869822817,2.7312393830325083,0.0226164326264624,griewank
23,4.0845302175891005,-22.95133565083215,-46.30786998423189,-10.283339360625742,40.731322606540694,-9.493535827436773,2.711735723887831,2.711735723887831,2.7214242795919747,26.851305126200113,True,True,0.0,logei,0.6889022999966983,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.042120091771139734,27.960245205381334,0.0226164326264624,1.2156628350165797,2.7312393830325083,0.0226164326264624,griewank
24,29.59206936612975,-7.117290671682957,-28.086161481037607,37.49309094486915,7.154458675275576,-10.911470443855498,2.719782955098594,2.719782955098594,2.7263880350031773,28.59729693874764,True,True,0.0,logei,0.7272711999976309,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03407286056037684,27.994318065941712,0.0226164326264624,1.166429919414238,2.7312393830325083,0.0226164326264624,griewank
25,-40.97880732924936,-24.468149408671774,-49.347155971505416,17.368459736013218,7.129899678051418,41.09848768263809,2.707389497049656,2.707389497049656,2.712829713949039,19.11367432560259,True,True,0.0,logei,0.6415041000000201,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.046466318609314605,28.040784384551028,0.0226164326264624,1.121631375382041,2.7312393830325083,0.0226164326264624,griewank
26,39.22261356244047,-34.39735921349945,-25.446208649024946,8.053573569060543,-27.24735937766003,10.713399796802106,2.7248039501655503,2.7248039501655503,2.7222680502356686,33.1332722134125,True,True,0.0,logei,0.597480500000529,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.029051865493420426,28.06983625004445,0.0226164326264624,1.079609086540171,2.7312393830325083,0.0226164326264624,griewank
27,-11.825237004080522,-77.87559684519769,-45.39119402810037,36.277902560129476,40.80609361093369,-14.368041888640917,2.6860763679129462,2.6860763679129462,2.695350070324249,20.262339585996635,True,True,0.0,logei,0.500749500002712,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06777944774602451,28.137615697790473,0.0226164326264624,1.0421339147329804,2.7312393830325083,0.0226164326264624,griewank
28,-88.70204512303071,162.68247307407455,-219.70262879921754,-363.9560926697135,-158.06418766240307,200.44262316388165,1.6933115187104069,1.6933115187104069,1.672749008402823,37.26123036108783,True,True,0.0,logei,0.5259833000018261,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.060544296948564,29.198159994739036,0.0226164326264624,1.0427914283835371,2.7312393830325083,0.0226164326264624,griewank
29,25.892520892198117,-5.152786204564717,-15.961343120896158,-1.7277628120905932,-14.169398734396033,12.295496513123416,2.715700822167802,2.715700822167802,2.7355260794695857,51.95118859469508,True,True,0.0,logei,0.6069653000013204,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03815499349116891,29.236314988230205,0.0226164326264624,1.0081487926975934,2.7312393830325083,0.0226164326264624,griewank
30,24.249441058531666,5.396318796266734,-25.450308078521996,1.9685861689480064,27.37786970404181,-8.509874281082935,2.726413959723474,2.726413959723474,2.728711747821321,34.52486038647815,True,True,0.0,logei,0.6088672999903793,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.02744185593549675,29.2637568441657,0.0226164326264624,0.97545856147219,2.7312393830325083,0.0226164326264624,griewank
31,7.857291021154417,-6.306285357020868,-4.19311483007782,12.455977797928558,-24.699405545829883,38.35976889595855,2.7257489777914694,2.7257489777914694,2.729681043728498,23.911002475604395,True,True,0.0,logei,0.8208177000051364,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.028106837867501344,29.291863682033203,0.0226164326264624,0.9448988284526839,2.7312393830325083,0.0226164326264624,griewank
32,-125.54562574839422,333.76710277284286,273.8835039090821,-323.2669639116931,401.96360115457946,267.0270557729481,0.6165354246640128,0.6165354246640128,0.6868557788401449,23.52016006890533,True,True,0.0,logei,0.5513505999988411,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.137320390994958,31.42918407302816,0.0226164326264624,0.98216200228213,2.7312393830325083,0.0226164326264624,griewank
33,289.6185089754034,34.33933260131831,263.46055285286303,-279.4449353373892,-388.0661031676208,600.0,-0.18831977442072975,-0.18831977442072975,-0.08819105164970004,24.51290401820903,True,True,0.0,logei,0.4427560000040103,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.9421755900797004,34.37135966310786,0.0226164326264624,1.041556353427511,2.7312393830325083,0.0226164326264624,griewank
34,220.28316294283428,-555.7543958377479,600.0,572.4637003733924,317.20346271422386,42.03306732442324,-1.6611136383563705,-1.6611136383563705,-1.6251170398141752,23.821933140292273,True,True,0.0,logei,0.327158000000054,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.414969454015341,38.7863291171232,0.0226164326264624,1.1407743857977413,2.7312393830325083,0.0226164326264624,griewank
35,-600.0,200.423201571567,-220.53751643185112,-600.0,129.08416696291258,-408.14076630662055,-1.043223474383617,-1.043223474383617,-1.034790577566706,9.870238537593696,True,True,0.0,logei,0.7081460999906994,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.797079290042588,42.58340840716579,0.0226164326264624,1.2166688116333084,2.7312393830325083,0.0226164326264624,griewank
36,-542.1078300399633,-600.0,-326.49152110089074,-600.0,83.63561938827885,600.0,-2.917223789477115,-2.917223789477115,-2.9192680381997973,5.761841978127945,True,True,0.0,logei,0.4518058999965433,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.671079605136086,48.25448801230188,0.0226164326264624,1.3404024447861633,2.7312393830325083,0.0226164326264624,griewank
37,19.523208069384335,8.16076306361571,-24.020809190509848,14.687866331995577,-3.77941351363332,-3.7486268676738104,2.722892349312231,2.722892349312231,2.73380849700769,32.438073240369924,True,True,0.0,logei,0.5863504000008106,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.030963466346739743,48.28545147864862,0.0226164326264624,1.3050122021256383,2.7312393830325083,0.0226164326264624,griewank
38,-440.1544674323145,-600.0,26.513326970057584,573.9700442231494,-600.0,-600.0,-3.4703264058878105,-3.4703264058878105,-3.3603645109865967,27.59636455281422,True,True,0.0,logei,0.5916254999901867,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,6.224182221546782,54.5096337001954,0.0226164326264624,1.4344640447419843,2.7312393830325083,0.0226164326264624,griewank
39,267.82626708309874,600.0,-354.6681773503544,-600.0,-600.0,-473.3690080560705,-2.702759369776784,-2.702759369776784,-2.9729438396634755,34.96639298419516,True,True,0.0,logei,0.7949107000022195,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.456615185435755,59.96624888563116,0.0226164326264624,1.5375961252725938,2.7312393830325083,0.0226164326264624,griewank
40,4.834724389090054,14.477854378027649,8.807100014099918,10.534718569413847,4.4245206830879065,-8.145339372564703,2.7344137377807156,2.7344137377807156,2.736615511031274,29.37858233936317,True,True,0.0,logei,0.854090200009523,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344137377807156,0.019442077878255137,59.98569096350941,0.019442077878255137,1.4996422740877353,2.736615511031274,0.017240304627696545,griewank
41,7.39325954607883,13.246418345188868,8.962213637409608,9.49969898935509,6.430766877062697,-10.793035299114766,2.7304962338441725,2.7304962338441725,2.736483870773735,33.9025022458479,True,True,0.0,logei,0.8774231999996118,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344137377807156,0.023359581814798247,60.009050545324214,0.019442077878255137,1.4636353791542491,2.736615511031274,0.017240304627696545,griewank
42,111.97369029891328,207.98171334245438,600.0,141.6942094037566,251.65610114391896,-105.53114998849745,0.7039801177547588,0.7039801177547588,0.7977915842266307,34.117063974126715,True,True,0.0,logei,0.5860861999972258,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344137377807156,2.049875697904212,62.05892624322843,0.019442077878255137,1.4775934819816292,2.736615511031274,0.017240304627696545,griewank
43,-140.46780556877295,-204.56829104614917,167.7045357818162,-58.74303247504531,600.0,-253.89594063743223,0.8841980443046685,0.8841980443046685,0.7688085728254758,52.37810851275274,True,True,0.0,logei,0.3398581000074046,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344137377807156,1.8696577713543023,63.92858401458273,0.019442077878255137,1.4867112561530869,2.736615511031274,0.017240304627696545,griewank
44,87.55478115095565,-600.0,-600.0,-600.0,-600.0,-471.76409901854237,-3.4289593661872217,-3.4289593661872217,-3.614316270264601,41.32788361737415,True,True,0.0,logei,0.2843995000002906,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344137377807156,6.182815181846193,70.11139919642892,0.019442077878255137,1.59344089082793,2.736615511031274,0.017240304627696545,griewank
45,4.834724389090054,14.477854378027649,8.807100014099918,10.534718569413847,4.4245206830879065,-8.145339372564703,2.7309932391409815,2.7309932391409815,2.736615511031274,33.51693302280611,True,True,0.0,logei,0.0,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344137377807156,0.022862576517989286,70.13426177294691,0.019442077878255137,1.5585391505099315,2.736615511031274,0.017240304627696545,griewank
46,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.72644839647509,2.72644839647509,2.7312393830325083,33.56444584471816,True,True,0.0,logei,0.0,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344137377807156,0.027407419183880677,70.1616691921308,0.019442077878255137,1.5252536780898,2.736615511031274,0.017240304627696545,griewank
47,7.39325954607883,13.246418345188868,8.962213637409608,9.49969898935509,6.430766877062697,-10.793035299114766,2.734473515995112,2.734473515995112,2.736483870773735,20.760183047150207,True,True,0.0,logei,0.0,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734473515995112,0.01938229966385885,70.18105149179466,0.01938229966385885,1.493213861527546,2.736615511031274,0.017240304627696545,griewank
48,4.834724389090054,14.477854378027649,8.807100014099918,10.534718569413847,4.4245206830879065,-8.145339372564703,2.7386267922058347,2.7386267922058347,2.736615511031274,20.543105727070657,True,True,0.0,logei,0.0,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7386267922058347,0.015229023453136037,70.19628051524779,0.015229023453136037,1.462422510734329,2.736615511031274,0.017240304627696545,griewank
49,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7181866117237985,2.7181866117237985,2.7312393830325083,39.46344921325411,True,True,0.0,logei,0.0,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7386267922058347,0.035669203935172256,70.23194971918296,0.015229023453136037,1.4333050963098564,2.736615511031274,0.017240304627696545,griewank
50,7.39325954607883,13.246418345188868,8.962213637409608,9.49969898935509,6.430766877062697,-10.793035299114766,2.7373082622443348,2.7373082622443348,2.736483870773735,10.54418542930049,True,True,0.0,logei,0.0,False,10,e6645719-d93a-4e5a-99d7-8129649fd616,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7386267922058347,0.016547553414635985,70.2484972725976,0.015229023453136037,1.404969945451952,2.736615511031274,0.017240304627696545,griewank
