iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,90.99822414233003,-370.4387786309823,-59.99791635072226,320.30583474756344,71.10347537144023,-178.4531483524603,1.6745618386150012,1.6745618386150012,1.6365776727924073,28.833440913523358,True,True,0.0,qnei,0.39864010000019334,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6745618386150012,1.0792939770439696,30.260452236362408,1.0792939770439696,2.7509502033056736,1.6365776727924073,1.1172781428665635,griewank
12,68.1459566162305,-600.0,-379.03039395293865,277.4328748172397,20.128941014933165,-403.4957275777317,-0.07181799742008542,-0.07181799742008542,-0.10770170801566369,25.489013208460705,True,True,0.0,qnei,0.30963089999568183,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6745618386150012,2.825673813079056,33.08612604944146,1.0792939770439696,2.7571771707867883,1.6365776727924073,1.1172781428665635,griewank
13,77.29968238374906,-231.21904515412265,45.17714125013958,220.49971426969907,91.96596393417211,-12.678044981520083,2.3262415843475446,2.3262415843475446,2.285913194944953,30.618435631824653,True,True,0.0,qnei,0.2821174999990035,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3262415843475446,0.4276142313114262,33.513740280752884,0.4276142313114262,2.5779800215963755,2.285913194944953,0.4679426207140178,griewank
14,23.8554435217617,-600.0,165.77582553848117,214.77740070517777,407.24927528196343,17.74067038065806,0.41181287663261956,0.41181287663261956,0.45489653388640755,21.006830464225278,True,True,0.0,qnei,0.38431529999070335,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3262415843475446,2.342042939026351,35.855783219779234,0.4276142313114262,2.5611273728413737,2.285913194944953,0.4679426207140178,griewank
15,99.80403878298681,-63.04021027249723,88.3096966726492,296.9175330510522,21.787190953439076,-22.411854135323242,2.328405161642952,2.328405161642952,2.312434982554503,38.232919329171324,True,True,0.0,qnei,0.4017554000020027,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328405161642952,0.4254506540160188,36.28123387379525,0.4254506540160188,2.4187489249196834,2.312434982554503,0.44142083310446756,griewank
16,45.59255452430432,-84.20444591039778,-69.81978897214904,81.31025273421604,-3.4442934773768124,-43.592369337699495,2.6557613331405254,2.6557613331405254,2.6528098820527894,28.11931845535989,True,True,0.0,qnei,0.2844502999942051,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557613331405254,0.09809448251844533,36.3793283563137,0.09809448251844533,2.273708022269606,2.6528098820527894,0.1010459336061813,griewank
17,-81.03804747975326,-57.13324925575521,-140.25655695084325,179.14471694123512,-8.624169882891152,19.07012204758784,2.483581328443635,2.483581328443635,2.502667784543108,19.389354809160395,True,True,0.0,qnei,0.389739100006409,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557613331405254,0.27027448721533576,36.64960284352904,0.09809448251844533,2.1558589907958257,2.6528098820527894,0.1010459336061813,griewank
18,15.64417035794929,-3.796875848681558,-74.95743037827306,-7.770143291943731,134.112482939539,-3.617447791836654,2.6690500964307633,2.6690500964307633,2.648278568164818,33.35264949016021,True,True,0.0,qnei,0.2960807999916142,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6690500964307633,0.08480571922820745,36.734408562757245,0.08480571922820745,2.040800475708736,2.648278568164818,0.10557724749415254,griewank
19,12.957602848019203,-111.74795300871719,-97.4183222035228,-158.30969208440828,25.725512871202042,-18.546583142758493,2.54537070369719,2.54537070369719,2.556574710167058,34.932481154689036,True,True,0.0,qnei,0.3400937999977032,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6690500964307633,0.20848511196178077,36.94289367471902,0.08480571922820745,1.9443628249852118,2.648278568164818,0.10557724749415254,griewank
20,232.45097640588216,531.905056676899,-385.3459348306718,-108.87765298619574,-7.6143693877071525,117.82966296976407,0.8826629611856798,0.8826629611856798,0.7962928556543382,27.976025396012183,True,True,0.0,qnei,0.32421079999767244,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6690500964307633,1.871192854473291,38.814086529192316,0.08480571922820745,1.9407043264596158,2.648278568164818,0.10557724749415254,griewank
21,-161.36562108832808,-17.17924637241076,158.4126703210048,-106.15788628084998,-9.96570056768415,-189.53849217466714,2.349946936985483,2.349946936985483,2.3626203756584037,26.902099682417873,True,True,0.0,qnei,0.31532720000541303,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6690500964307633,0.4039088786734877,39.21799540786581,0.08480571922820745,1.8675235908507528,2.648278568164818,0.10557724749415254,griewank
22,37.91368582421483,277.54538161218636,-185.9328675466199,-59.00623386260634,-102.20251548964201,-189.5162714891639,2.073965362752361,2.073965362752361,2.119062369030985,21.8057956880439,True,True,0.0,qnei,0.3027310000034049,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6690500964307633,0.6798904529066099,39.89788586077242,0.08480571922820745,1.8135402663987463,2.648278568164818,0.10557724749415254,griewank
23,-9.451799562215356,3.451295285283405,-19.342793558705196,12.934583907092867,49.39943744573994,-64.29856592273222,2.7018890758981495,2.7018890758981495,2.710336171667782,41.03459045513848,True,True,0.0,qnei,0.35094540000136476,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,0.05196673976082122,39.94985260053324,0.05196673976082122,1.7369501130666627,2.710336171667782,0.04351964399118868,griewank
24,65.0561439384021,-142.1597511567694,230.5451393631165,-102.59301042973095,-525.6513111459255,-429.33807649638266,0.5444837598889318,0.5444837598889318,0.6526433035539329,30.09721215003345,True,True,0.0,qnei,0.21123770000122022,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,2.209372055770039,42.15922465630328,0.05196673976082122,1.7566343606793033,2.710336171667782,0.04351964399118868,griewank
25,19.85893605831165,-27.691222918326844,-36.73265853491862,-11.003204998867822,69.56255802410713,-118.33909165093249,2.6571325182149077,2.6571325182149077,2.6580389361473205,27.920433802375182,True,True,0.0,qnei,0.3354771000012988,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,0.09672329744406305,42.255947953747345,0.05196673976082122,1.6902379181498939,2.710336171667782,0.04351964399118868,griewank
26,-193.1952872039534,268.875562403715,-86.21438505439392,-201.47910845277414,192.26848298619518,-91.40487710613434,1.9001880143006302,1.9001880143006302,1.966617574141725,41.841528608338976,True,True,0.0,qnei,0.2776789000054123,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,0.8536678013583405,43.109615755105686,0.05196673976082122,1.6580621444271417,2.710336171667782,0.04351964399118868,griewank
27,-76.69840222126027,73.41963537080267,103.298651145961,252.72409411136982,219.2398485314327,241.01562095349755,1.9680140995591362,1.9680140995591362,2.0085638678372835,22.50317600292192,True,True,0.0,qnei,0.25160800000594463,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,0.7858417160998346,43.89545747120552,0.05196673976082122,1.625757684118723,2.710336171667782,0.04351964399118868,griewank
28,119.61557293224462,-19.313234333124342,59.392350320070705,-19.214470735680266,65.75306931690636,240.25640702970804,2.452908902634438,2.452908902634438,2.4340941632651787,25.973320298547275,True,True,0.0,qnei,0.3407188999990467,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,0.3009469130245326,44.19640438423005,0.05196673976082122,1.5784430137225018,2.710336171667782,0.04351964399118868,griewank
29,-200.0663649870719,472.6867867475594,377.9671957462151,497.91179343151384,-219.69254445740518,-257.1367500257469,-0.22433162964614078,-0.22433162964614078,-0.1848883268809869,13.360900011221064,True,True,0.0,qnei,0.3601026999967871,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,2.9781874453051116,47.17459182953516,0.05196673976082122,1.6267100630874194,2.710336171667782,0.04351964399118868,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,1.0301647128163962,1.0301647128163962,0.9829560784912983,32.431333376594054,True,True,0.0,qnei,0.4252150999964215,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,1.7236911028425745,48.89828293237773,0.05196673976082122,1.629942764412591,2.710336171667782,0.04351964399118868,griewank
31,-282.8752925796823,-23.05961852716382,-125.49576671581121,22.877009177490322,39.578458465118615,-140.9192838816315,2.2497027638313156,2.2497027638313156,2.2900580284392,32.333160529096936,True,True,0.0,qnei,0.4441450000012992,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,0.5041530518276551,49.40243598420539,0.05196673976082122,1.593626967232432,2.710336171667782,0.04351964399118868,griewank
32,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.3495561919962299,-0.3495561919962299,-0.35871436137646984,36.8293347949799,True,True,0.0,qnei,0.24573539999255445,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,3.1034120076552005,52.50584799186059,0.05196673976082122,1.6408077497456435,2.710336171667782,0.04351964399118868,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9432400700965162,-0.9432400700965162,-0.9950017735416182,27.92511579197721,True,True,0.0,qnei,0.3541392999904929,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,3.6970958857554868,56.20294387761608,0.05196673976082122,1.7031195114429114,2.710336171667782,0.04351964399118868,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.4695345197492212,-0.4695345197492212,-0.5248046939993775,20.27850872126193,True,True,0.0,qnei,0.3285089999990305,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,3.223390335408192,59.42633421302427,0.05196673976082122,1.7478333592065962,2.710336171667782,0.04351964399118868,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.3889095752123646,-1.3889095752123646,-1.4206852429997199,27.724410005744247,True,True,0.0,qnei,0.2623414999980014,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,4.142765390871335,63.5690996038956,0.05196673976082122,1.8162599886827315,2.710336171667782,0.04351964399118868,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.361841644218354,-1.361841644218354,-1.221150742038029,59.33934923000926,True,True,0.0,qnei,0.21346170001197606,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,4.115697459877325,67.68479706377292,0.05196673976082122,1.88013325177147,2.710336171667782,0.04351964399118868,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5393157146424068,0.5393157146424068,0.5331496037836404,39.056179879193216,True,True,0.0,qnei,0.24548019999929238,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,2.214540101016564,69.89933716478949,0.05196673976082122,1.8891712747240401,2.710336171667782,0.04351964399118868,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.3369914283445996,0.3369914283445996,0.26502915405107375,33.40030178466314,True,True,0.0,qnei,0.26797410000290256,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,2.416864387314371,72.31620155210386,0.05196673976082122,1.9030579355816806,2.710336171667782,0.04351964399118868,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.1852400755165797,-1.1852400755165797,-1.2124176722189057,29.487970694523188,True,True,0.0,qnei,0.3557708000007551,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,3.9390958911755503,76.25529744327942,0.05196673976082122,1.9552640370071646,2.710336171667782,0.04351964399118868,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.19918917628095897,-0.19918917628095897,-0.29745405677369874,26.949583051945915,True,True,0.0,qnei,0.1889872000028845,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,2.9530449919399295,79.20834243521935,0.05196673976082122,1.9802085608804838,2.710336171667782,0.04351964399118868,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.079015336469469,-1.079015336469469,-1.2263680753251196,32.54879819812433,True,True,0.0,qnei,0.24591220000002068,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,3.8328711521284395,83.04121358734778,0.05196673976082122,2.025395453349946,2.710336171667782,0.04351964399118868,griewank
42,150.3792148138291,-15.81865552373256,7.038192260716642,50.048953043205415,-10.23938603348995,10.172875252870199,2.631821311760184,2.631821311760184,2.6410537562049288,25.87337795714755,True,True,0.0,qnei,0.2901109000085853,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,0.1220345038987869,83.16324809124657,0.05196673976082122,1.9800773355058707,2.710336171667782,0.04351964399118868,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.15590134384033036,-0.15590134384033036,-0.1169860643003882,23.13758264550671,True,True,0.0,qnei,0.22161759999289643,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,2.9097571594993012,86.07300525074588,0.05196673976082122,2.001697796528974,2.710336171667782,0.04351964399118868,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.4215468886523952,-1.4215468886523952,-1.3676950823210148,16.99718902405902,True,True,0.0,qnei,0.2909615999960806,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018890758981495,4.175402704311366,90.24840795505725,0.05196673976082122,2.0511001807967557,2.710336171667782,0.04351964399118868,griewank
45,-9.451799562215356,3.451295285283405,-19.342793558705196,12.934583907092867,49.39943744573994,-64.29856592273222,2.7048921852056065,2.7048921852056065,2.710336171667782,26.100719259522222,True,True,0.0,qnei,0.0,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048921852056065,0.04896363045336427,90.2973715855106,0.04896363045336427,2.0066082574557913,2.710336171667782,0.04351964399118868,griewank
46,15.64417035794929,-3.796875848681558,-74.95743037827306,-7.770143291943731,134.112482939539,-3.617447791836654,2.6482729407236305,2.6482729407236305,2.648278568164818,38.82775244078265,True,True,0.0,qnei,0.0,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048921852056065,0.10558287493534024,90.40295446044594,0.04896363045336427,1.9652816187053466,2.710336171667782,0.04351964399118868,griewank
47,19.85893605831165,-27.691222918326844,-36.73265853491862,-11.003204998867822,69.56255802410713,-118.33909165093249,2.6820971379441843,2.6820971379441843,2.6580389361473205,31.44659037747506,True,True,0.0,qnei,0.0,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048921852056065,0.0717586777147865,90.47471313816072,0.04896363045336427,1.9249938965566111,2.710336171667782,0.04351964399118868,griewank
48,-9.451799562215356,3.451295285283405,-19.342793558705196,12.934583907092867,49.39943744573994,-64.29856592273222,2.7048882126662637,2.7048882126662637,2.710336171667782,37.35523350326188,True,True,0.0,qnei,0.0,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048921852056065,0.04896760299270708,90.52368074115343,0.04896363045336427,1.8859100154406965,2.710336171667782,0.04351964399118868,griewank
49,15.64417035794929,-3.796875848681558,-74.95743037827306,-7.770143291943731,134.112482939539,-3.617447791836654,2.6473558993790194,2.6473558993790194,2.648278568164818,23.712329123539693,True,True,0.0,qnei,0.0,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048921852056065,0.10649991627995137,90.63018065743339,0.04896363045336427,1.8495955236210895,2.710336171667782,0.04351964399118868,griewank
50,19.85893605831165,-27.691222918326844,-36.73265853491862,-11.003204998867822,69.56255802410713,-118.33909165093249,2.661408480169353,2.661408480169353,2.6580389361473205,33.39681482597658,True,True,0.0,qnei,0.0,False,11,a003511c-ba3e-4696-bb0d-cac58fd014fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048921852056065,0.09244733548961781,90.72262799292301,0.04896363045336427,1.8144525598584602,2.710336171667782,0.04351964399118868,griewank
