iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.44631744651625,401.79361387811076,-68.47884241503401,253.82360975135998,146.1508066082801,194.2471343474893,1.434996120135414,1.434996120135414,1.434996120135414,0.0,False,False,0.0,logei,0.3827342000004137,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.3188596955235568,29.93019259308005,0.9816492654574069,2.7209265993709137,1.7722065502015638,0.9816492654574069,griewank
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,-0.4618422969072223,0.0,False,False,0.0,logei,0.5517030999908457,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,1.2311027002077402,0.0,False,False,0.0,logei,0.4953888000018196,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,1.1163561046983221,0.0,False,False,0.0,logei,0.44088819999888074,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,2.0586200691408743,0.0,False,False,0.0,logei,0.45621740000206046,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,0.17572638225719087,0.0,False,False,0.0,logei,0.4077432000049157,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,2.1192784983451083,0.0,False,False,0.0,logei,0.5272291000001132,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,-0.33575742592966074,0.0,False,False,0.0,logei,0.37457220000214875,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,2.6267870258284534,0.0,False,False,0.0,logei,0.4526149000012083,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,2.6918655507081897,0.0,False,False,0.0,logei,0.3575112000107765,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,2.298299085438458,2.298299085438458,2.313668057038217,19.50514252886782,True,True,0.0,logei,0.27319680000073276,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.4555567302205126,43.9483150558823,0.06199026495078108,2.0927769074229667,2.6918655507081897,0.06199026495078108,griewank
22,-12.862574531468745,10.534252065009944,-8.983180318512797,-20.89498814535787,-44.366530764971294,2.1007228885472102,2.7242420309662942,2.7242420309662942,2.7276298077796044,16.402262636724142,True,True,0.0,logei,0.36449870000069495,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7242420309662942,0.029613784692676504,43.977928840574975,0.029613784692676504,1.9989967654806806,2.7276298077796044,0.026226007879366353,griewank
23,17.50891544555695,2.195554818678384,67.82788243727556,-25.60826842221313,-8.695046615940823,-41.58384126433354,2.723163785244755,2.723163785244755,2.7105996671394132,22.96164154675465,True,True,0.0,logei,0.39048270000785124,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7242420309662942,0.030692030414215754,44.00862087098919,0.029613784692676504,1.9134182987386605,2.7276298077796044,0.026226007879366353,griewank
24,-14.039886669033502,0.41209382436583386,13.943022504508857,-40.39689681244888,-76.85231713538253,-79.17947664910955,2.677627192835121,2.677627192835121,2.6846684545427664,21.48270573858617,True,True,0.0,logei,0.3990297999989707,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7242420309662942,0.07622862282384979,44.08484949381304,0.029613784692676504,1.8368687289088765,2.7276298077796044,0.026226007879366353,griewank
25,3.3606327509435805,5.749632796513753,20.940904366912555,-12.2225237533227,3.487514405138799,12.82595173508802,2.7329541848834285,2.7329541848834285,2.7356078725859203,21.380433862859107,True,True,0.0,logei,0.42883610000717454,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329541848834285,0.0209016307755423,44.10575112458858,0.0209016307755423,1.764230044983543,2.7356078725859203,0.018247943073050443,griewank
26,11.726781391970441,5.05175217092221,14.892590582959507,-8.253212869088761,9.105998585014461,2.787822963792751,2.7344326503224563,2.7344326503224563,2.7374392607596065,19.402497102228317,True,True,0.0,logei,0.4867623000027379,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344326503224563,0.019423165336514447,44.12517428992509,0.019423165336514447,1.697122088074042,2.7374392607596065,0.016416554899364222,griewank
27,-30.021805524832864,-6.025951213807298,56.33980303025548,-19.445200730379923,-13.815881583087224,19.717221596830107,2.70600482820622,2.70600482820622,2.719262773415659,37.09227864099372,True,True,0.0,logei,0.26770749999559484,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344326503224563,0.047850987452750626,44.17302527737784,0.019423165336514447,1.6360379732362162,2.7374392607596065,0.016416554899364222,griewank
28,34.28801017046659,-3.192684067327292,8.628859723801348,3.8684443324784845,10.144220983526456,-34.728168277450706,2.728817956978536,2.728817956978536,2.7288053389576357,30.838173558021094,True,True,0.0,logei,0.384665200006566,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344326503224563,0.025037858680434955,44.19806313605827,0.019423165336514447,1.578502254859224,2.7374392607596065,0.016416554899364222,griewank
29,54.755269538885216,-8.260089742859268,18.801958221239836,-5.201776091531607,-21.255711454879375,-4.471797809506823,2.7175983490092737,2.7175983490092737,2.723644142681425,30.203052137748212,True,True,0.0,logei,0.43243359999905806,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344326503224563,0.03625746664969709,44.23432060270797,0.019423165336514447,1.5253214000933781,2.7374392607596065,0.016416554899364222,griewank
30,-15.30172883483268,5.744029526604024,18.268295792476543,1.877299169480745,17.251676200094842,-33.09828088951002,2.7311230700536893,2.7311230700536893,2.730867769183456,26.30481992099122,True,True,0.0,logei,0.5376514000090538,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344326503224563,0.02273274560528149,44.25705334831325,0.019423165336514447,1.4752351116104416,2.7374392607596065,0.016416554899364222,griewank
31,3.4386786486210514,10.797157305233357,38.004044359992,9.408058568967972,10.295647729207333,-35.536434716637096,2.7073051491541857,2.7073051491541857,2.7271147681248413,41.508901438598706,True,True,0.0,logei,0.5696609000005992,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344326503224563,0.04655066650478501,44.303604014818035,0.019423165336514447,1.4291485166070335,2.7374392607596065,0.016416554899364222,griewank
32,-13.317929778857598,6.087672059457336,-7.5110404464698535,-11.084460021510576,-9.366987585216451,1.6608698859435664,2.7411414313183355,2.7411414313183355,2.736334658778339,10.787346004940035,True,True,0.0,logei,0.5030113000102574,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.01271438434063521,44.31631839915867,0.01271438434063521,1.3848849499737084,2.736334658778339,0.01752115688063194,griewank
33,-15.427517670449427,1.9902882953402419,-8.782959498169904,-11.504540846520362,-6.384792830908745,-1.2530066363954397,2.735946486004842,2.735946486004842,2.7373649726196776,26.198360054341713,True,True,0.0,logei,0.3817453999945428,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.017909329654128836,44.3342277288128,0.01271438434063521,1.3434614463276606,2.736334658778339,0.01752115688063194,griewank
34,-20.713414068900875,-12.545586362947585,-6.209008362617514,-15.66265510119075,2.5452183252397824,-11.647002217962726,2.721519672931579,2.721519672931579,2.734788801839938,40.755361930352464,True,True,0.0,logei,0.6242080999945756,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.032336142727391604,44.366563871540194,0.01271438434063521,1.304898937398241,2.736334658778339,0.01752115688063194,griewank
35,5.484913908587486,40.70009231298693,13.468143899102156,-9.250023437649581,-18.618633146512888,4.218693734961494,2.737277835027996,2.737277835027996,2.729828641341429,42.937805332709424,True,True,0.0,logei,0.5773007000098005,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.01657798063097493,44.38314185217117,0.01271438434063521,1.2680897672048905,2.736334658778339,0.01752115688063194,griewank
36,3.398503070402001,46.20081472495218,15.260202061023836,-11.00443955125624,-15.921002420129062,0.6539578610058452,2.7285765317346677,2.7285765317346677,2.7298902423241094,22.871694159112298,True,True,0.0,logei,0.5330969000060577,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.02527928392430301,44.40842113609548,0.01271438434063521,1.2335672537804299,2.736334658778339,0.01752115688063194,griewank
37,27.590197336637203,-4.316109976035964,4.64900542459735,-4.296865739339027,-31.346471107772192,5.858342809716311,2.7321884144384856,2.7321884144384856,2.7311562969521153,28.296904780716645,True,True,0.0,logei,0.8254402999882586,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.02166740122048516,44.43008853731596,0.01271438434063521,1.2008132037112422,2.736334658778339,0.01752115688063194,griewank
38,17.280450767128148,7.16844258270537,-4.124869233661479,8.511532622648327,-22.97657913026987,-8.197839622042384,2.7292894536142516,2.7292894536142516,2.7347077634452117,34.608984245672545,True,True,0.0,logei,0.567018999994616,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.02456636204471918,44.454654899360676,0.01271438434063521,1.16985933945686,2.736334658778339,0.01752115688063194,griewank
39,12.887521977450058,-21.456753789455103,9.829314675082738,-50.34378926132177,-4.181633710637445,11.296747794779801,2.7303199911479337,2.7303199911479337,2.725397250533756,15.397081011050973,True,True,0.0,logei,0.6009074999892619,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.023535824511037085,44.47819072387171,0.01271438434063521,1.1404664288172235,2.736334658778339,0.01752115688063194,griewank
40,1.7368478290363305,42.46833924221748,15.903525191021062,-25.819066703807618,-9.947190953419815,1.4810513304815902,2.728040511431595,2.728040511431595,2.7277966758780217,35.80661061867952,True,True,0.0,logei,0.5897231999988435,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.02581530422737588,44.50400602809909,0.01271438434063521,1.1126001507024772,2.736334658778339,0.01752115688063194,griewank
41,9.434376903639997,-94.99391250385504,-372.950942136482,-574.0232381552303,88.90664106663526,458.36239686123946,0.22231561598216407,0.22231561598216407,0.09236960800967697,35.03053689802237,True,True,0.0,logei,0.49305040000763256,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,2.5315401996768068,47.035546227775896,0.01271438434063521,1.1472084445799,2.736334658778339,0.01752115688063194,griewank
42,600.0,-490.2907475498219,600.0,-600.0,385.7316961254765,12.662288732370317,-2.7066075968328023,-2.7066075968328023,-2.850260805496501,38.84520903673763,True,True,0.0,logei,0.3325007000094047,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,5.460463412491773,52.49600964026767,0.01271438434063521,1.2499049914349445,2.736334658778339,0.01752115688063194,griewank
43,582.641671274046,-300.7670956603762,600.0,600.0,-423.18847698464367,-600.0,-3.3860245999323824,-3.3860245999323824,-3.6858208945856434,36.33285641433446,True,True,0.0,logei,0.3353062999958638,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,6.139880415591353,58.63589005585902,0.01271438434063521,1.3636253501362563,2.736334658778339,0.01752115688063194,griewank
44,600.0,-600.0,-600.0,-600.0,-600.0,-192.50663365772107,-4.0825554833055016,-4.0825554833055016,-4.248981604890641,26.003386791515524,True,True,0.0,logei,0.31528049999906216,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,6.836411298964473,65.4723013548235,0.01271438434063521,1.4880068489732614,2.736334658778339,0.01752115688063194,griewank
45,-13.317929778857598,6.087672059457336,-7.5110404464698535,-11.084460021510576,-9.366987585216451,1.6608698859435664,2.7385559221579507,2.7385559221579507,2.736334658778339,26.030897115997927,True,True,0.0,logei,0.0,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.015299893501020012,65.48760124832452,0.01271438434063521,1.4552800277405449,2.736334658778339,0.01752115688063194,griewank
46,5.484913908587486,40.70009231298693,13.468143899102156,-9.250023437649581,-18.618633146512888,4.218693734961494,2.7247946739144813,2.7247946739144813,2.729828641341429,21.126808144026512,True,True,0.0,logei,0.0,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.029061141744489483,65.51666239006902,0.01271438434063521,1.4242752693493264,2.736334658778339,0.01752115688063194,griewank
47,-15.427517670449427,1.9902882953402419,-8.782959498169904,-11.504540846520362,-6.384792830908745,-1.2530066363954397,2.7317177445812555,2.7317177445812555,2.7373649726196776,25.023512593555896,True,True,0.0,logei,0.0,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.02213807107771526,65.53880046114674,0.01271438434063521,1.394442563003122,2.736334658778339,0.01752115688063194,griewank
48,-13.317929778857598,6.087672059457336,-7.5110404464698535,-11.084460021510576,-9.366987585216451,1.6608698859435664,2.7345503529166,2.7345503529166,2.736334658778339,25.12464506823941,True,True,0.0,logei,0.0,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.01930546274237077,65.5581059238891,0.01271438434063521,1.3657938734143562,2.736334658778339,0.01752115688063194,griewank
49,5.484913908587486,40.70009231298693,13.468143899102156,-9.250023437649581,-18.618633146512888,4.218693734961494,2.7267181554258393,2.7267181554258393,2.729828641341429,30.812064633754353,True,True,0.0,logei,0.0,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.027137660233131466,65.58524358412224,0.01271438434063521,1.3384743588596375,2.736334658778339,0.01752115688063194,griewank
50,-15.427517670449427,1.9902882953402419,-8.782959498169904,-11.504540846520362,-6.384792830908745,-1.2530066363954397,2.7338806772541737,2.7338806772541737,2.7373649726196776,19.534031424477487,True,True,0.0,logei,0.0,False,7,e85a1a78-efff-4d6b-a39f-2bad56c19708,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7411414313183355,0.019975138404797033,65.60521872252704,0.01271438434063521,1.3121043744505407,2.736334658778339,0.01752115688063194,griewank
