iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,1.0578670855081316,0.0,False,False,0.0,qnei,0.33766340000147466,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,1.298439767145671,0.0,False,False,0.0,qnei,0.2882222000043839,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,-0.0738665969771537,0.0,False,False,0.0,qnei,0.3213619000016479,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,1.7476895791526514,0.0,False,False,0.0,qnei,0.38769350000075065,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,2.337439837697193,0.0,False,False,0.0,qnei,0.39065849999315105,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,2.0403524916963747,0.0,False,False,0.0,qnei,0.38058120000641793,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,1.610324230814193,0.0,False,False,0.0,qnei,0.32929730000614654,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,2.3407872898058484,0.0,False,False,0.0,qnei,0.4219446000060998,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,1.812999099823233,0.0,False,False,0.0,qnei,0.6357239000062691,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.599545631233985,2.599545631233985,2.6621822342246846,268.981994897276,True,True,0.0,qnei,0.4256524999946123,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.15431018442498567,48.373887150391816,0.15431018442498567,2.3035184357329435,2.6621822342246846,0.09167358143428617,griewank
22,52.04106763733069,-130.37127123261396,11.361314738168032,-89.31811409812089,-8.866033401990652,-114.46222215589398,1.6327995381743265,1.6327995381743265,2.583407340923833,535.5014227702281,True,True,0.0,qnei,0.3367004000028828,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.1210562774846442,49.49494342787646,0.15431018442498567,2.2497701558125662,2.6621822342246846,0.09167358143428617,griewank
23,-150.12702824120916,-17.464535154239922,154.40372104992252,74.47499548095749,0.3644878683087294,22.242919426304393,1.7520286041323587,1.7520286041323587,2.5344053966845808,537.0665197971566,True,True,0.0,qnei,0.3573603999975603,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.001827211526612,50.49677063940307,0.15431018442498567,2.195511766930568,2.6621822342246846,0.09167358143428617,griewank
24,146.9248109959014,-7.762668270340673,182.67708190666252,99.81557049277603,57.262091706422,75.99444588298562,2.333262853277004,2.333262853277004,2.455668824091314,437.1930786896509,True,True,0.0,qnei,0.4075670000020182,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.42059296238196664,50.917363601785034,0.15431018442498567,2.1215568167410432,2.6621822342246846,0.09167358143428617,griewank
25,135.70029826557214,-7.3701971308968535,114.184166844881,3.8444961262460753,255.69795321682398,-12.102244658846343,2.1397574521373888,2.1397574521373888,2.3693522556567808,405.02264787271196,True,True,0.0,qnei,0.5478172000002814,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.614098363521582,51.53146196530662,0.15431018442498567,2.061258478612265,2.6621822342246846,0.09167358143428617,griewank
26,125.871008045651,-129.11913253962288,119.58588219482914,125.9840675808437,-166.0132164317951,44.55887069204006,1.0119261696561501,1.0119261696561501,2.3832176096139865,422.4078466946682,True,True,0.0,qnei,0.30572349998692516,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.7419296460028206,53.27339161130944,0.15431018442498567,2.0489766004349788,2.6621822342246846,0.09167358143428617,griewank
27,104.67146374426854,23.14655232534276,188.09189796108586,-249.40713375422644,-22.768354341807285,-150.76249395252486,1.2963237558863396,1.2963237558863396,2.2354921258369846,413.8775962773256,True,True,0.0,qnei,0.3019526999996742,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.4575320597726311,54.730923671082074,0.15431018442498567,2.0270712470771137,2.6621822342246846,0.09167358143428617,griewank
28,65.74429047432731,115.3385433821003,148.05767180956744,157.12693098643774,55.92378278461089,-115.11964951101903,1.0885044164267217,1.0885044164267217,2.4434555364717006,513.2429590256597,True,True,0.0,qnei,0.42459799999778625,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.665351399232249,56.396275070314324,0.15431018442498567,2.0141526810826544,2.6621822342246846,0.09167358143428617,griewank
29,-45.278871076578795,-153.90773787496695,162.62479874689848,-9.213686617343578,585.1874919694047,-63.56048917833805,1.3426314810411244,1.3426314810411244,1.2218444826781871,531.2719384485873,True,True,0.0,qnei,0.358975900002406,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.4112243346178464,57.80749940493217,0.15431018442498567,1.993362048445937,2.6621822342246846,0.09167358143428617,griewank
30,63.83319454730969,-166.82373372780384,161.97153090992427,47.344716636922,0.011764770599126284,-233.74228067931924,-0.08709443619125351,-0.08709443619125351,2.3011953586377234,680.9971137984877,True,True,0.0,qnei,0.3637778999982402,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.840950251850224,60.6484496567824,0.15431018442498567,2.021614988559413,2.6621822342246846,0.09167358143428617,griewank
31,193.36481309706528,-96.47652637348622,252.9502467249196,-220.872236672771,-31.523510444760472,-57.39958599728547,1.5835120719761402,1.5835120719761402,2.1157737400812144,334.64184826546284,True,True,0.0,qnei,0.43687279999721795,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.1703437436828306,61.818793400465225,0.15431018442498567,1.9941546258214589,2.6621822342246846,0.09167358143428617,griewank
32,246.92176723359327,-156.87644899686345,81.4232463479239,-600.0,283.1602596529147,-47.55021714209188,0.2961581285008191,0.2961581285008191,0.7050331575538841,497.6706790399867,True,True,0.0,qnei,0.45456519999424927,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.4576976871581517,64.27649108762337,0.15431018442498567,2.0086403464882303,2.6621822342246846,0.09167358143428617,griewank
33,263.2234098885423,-211.03218014914168,194.15034317049938,217.8510496150552,366.8639484658174,-126.9441757925503,0.7988239616090423,0.7988239616090423,1.408580117318064,636.2406658949147,True,True,0.0,qnei,0.4681054000102449,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.9550318540499285,66.2315229416733,0.15431018442498567,2.0070158467173727,2.6621822342246846,0.09167358143428617,griewank
34,224.88167688237104,91.82669066045959,46.3165867103594,16.505401492016695,-461.0264313658886,7.4576850509037245,0.5866059993384812,0.5866059993384812,1.6963614261162079,535.1622124858571,True,True,0.0,qnei,0.28964299999643117,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.1672498163204894,68.3987727579938,0.15431018442498567,2.011728610529229,2.6621822342246846,0.09167358143428617,griewank
35,38.09735390956713,-253.10869081844032,145.43811692621927,49.03777463052869,61.66870994981773,-29.6128037211457,2.595496252477367,2.595496252477367,2.3769258923695142,464.1831863754212,True,True,0.0,qnei,0.34039140000822954,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.15835956318160394,68.5571323211754,0.15431018442498567,1.95877520917644,2.6621822342246846,0.09167358143428617,griewank
36,84.04215400750593,-368.88439199986794,52.69282062018325,90.13533120885184,45.47705014539481,-70.54676395442212,2.066488125307502,2.066488125307502,2.1257334232067646,271.69623961230104,True,True,0.0,qnei,0.3309116000018548,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.6873676903514689,69.24450001152687,0.15431018442498567,1.923458333653524,2.6621822342246846,0.09167358143428617,griewank
37,-92.09734357602186,-203.0606496681823,194.14501898595645,-84.11552328196943,297.23944763631727,100.8027710494456,2.32155950358871,2.32155950358871,2.004061397820032,439.6893635119068,True,True,0.0,qnei,0.21737430000212044,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.43229631207026076,69.67679632359713,0.15431018442498567,1.883156657394517,2.6621822342246846,0.09167358143428617,griewank
38,73.7723779209542,-330.59384019311887,241.4730864146398,-94.15615558600892,130.54469172059007,36.945343689018706,-0.13500793624907229,-0.13500793624907229,1.9767235007521728,721.5402069245393,True,True,0.0,qnei,0.3233671000052709,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.888863751908043,72.56566007550518,0.15431018442498567,1.9096226335659257,2.6621822342246846,0.09167358143428617,griewank
39,-231.22894335012157,-169.20943934012425,78.61395387310111,117.92491939078958,193.40341475159875,6.433494963880259,1.59017488242689,1.59017488242689,2.2075787428667613,405.3099321258732,True,True,0.0,qnei,0.39801859999715816,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.1636809332320808,73.72934100873726,0.15431018442498567,1.8904959233009555,2.6621822342246846,0.09167358143428617,griewank
40,57.84668449855476,44.75643780477932,166.17982268946218,-125.04968136944916,449.9644515718319,147.05791279376285,1.733524794685398,1.733524794685398,1.7018350551911663,115.87072131158837,True,True,0.0,qnei,0.32865370000945404,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.0203310209735728,74.74967202971084,0.15431018442498567,1.868741800742771,2.6621822342246846,0.09167358143428617,griewank
41,36.16467390548048,-125.27703192145756,102.8491930406594,12.540665567113408,245.26853898134488,45.14508650149199,1.3388092587671603,1.3388092587671603,2.3969465854125236,519.2589212751873,True,True,0.0,qnei,0.3169657999969786,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.4150465568918105,76.16471858660265,0.15431018442498567,1.8576760630878695,2.6621822342246846,0.09167358143428617,griewank
42,600.0,-263.2967015478495,62.166587387615046,80.46426776466677,2.8323705064902116,-125.01914057886204,0.6932042088213018,0.6932042088213018,1.0072477348360431,322.22793014800135,True,True,0.0,qnei,0.3310124999989057,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.060651606837669,78.22537019344031,0.15431018442498567,1.8625088141295312,2.6621822342246846,0.09167358143428617,griewank
43,63.81873229345607,-176.45995687066628,120.55965232929273,-242.94566155149008,-589.7553468719509,122.48407794358734,0.9187230050145565,0.9187230050145565,0.9426765077806235,462.99120932490763,True,True,0.0,qnei,0.2325866000028327,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.8351328106444142,80.06050300408472,0.15431018442498567,1.8618721628856911,2.6621822342246846,0.09167358143428617,griewank
44,-62.01582074615379,-98.55489600372783,155.97752427640646,497.55608179153694,333.94868700201704,108.67177837680805,0.5338130608254208,0.5338130608254208,1.1841746635065533,490.4791803221405,True,True,0.0,qnei,0.17338929999095853,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.2200427548335497,82.28054575891827,0.15431018442498567,1.8700124036117787,2.6621822342246846,0.09167358143428617,griewank
45,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,1.1814703092305585,1.1814703092305585,2.6621822342246846,715.0275967695427,True,True,0.0,qnei,0.0,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.5723855064284122,83.85293126534668,0.15431018442498567,1.8633984725632595,2.3769258923695142,0.3769299232894565,griewank
46,38.09735390956713,-253.10869081844032,145.43811692621927,49.03777463052869,61.66870994981773,-29.6128037211457,1.5384207473960132,1.5384207473960132,2.3769258923695142,291.8035901379761,True,True,0.0,qnei,0.0,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.2154350682629576,85.06836633360965,0.15431018442498567,1.8493123116002097,2.3407872898058484,0.41306852585312237,griewank
47,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.117501922050059,2.117501922050059,2.3407872898058484,242.91926432898597,True,True,0.0,qnei,0.0,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.6363538936089119,85.70472022721856,0.15431018442498567,1.8235046856855013,2.337439837697193,0.41641597796177754,griewank
48,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.327289925752725,2.327289925752725,2.6621822342246846,420.0154465666014,True,True,0.0,qnei,0.0,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.42656588990624567,86.1312861171248,0.15431018442498567,1.7944017941067667,2.337439837697193,0.41641597796177754,griewank
49,38.09735390956713,-253.10869081844032,145.43811692621927,49.03777463052869,61.66870994981773,-29.6128037211457,1.2118855354573668,1.2118855354573668,2.3769258923695142,510.2298276568621,True,True,0.0,qnei,0.0,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.541970280201604,87.67325639732641,0.15431018442498567,1.7892501305576818,2.337439837697193,0.41641597796177754,griewank
50,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,0.8924518765789348,0.8924518765789348,2.3407872898058484,468.7856246697264,True,True,0.0,qnei,0.0,False,9,c2707511-37fc-46d3-9405-20dbaf66a64e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.861403939080036,89.53466033640645,0.15431018442498567,1.790693206728129,2.337439837697193,0.41641597796177754,griewank
