iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-93.04082502862228,-87.85716012242985,-30.903944619008264,-106.72456768836945,-178.29877575017656,166.98654857764885,2.286949096046003,2.286949096046003,2.402883578149811,171.41848596541323,True,True,0.0,logei,0.3707998000027146,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4669067196129677,37.23444070075354,0.0584294014280311,1.4893776280301416,2.6954264142309396,0.0584294014280311,griewank
26,-120.96475716845532,-126.23202246517678,1.863228228938756,26.3364745288805,-23.963688969624467,-5.692312963441311,1.8146892372214802,1.8146892372214802,2.617411335624194,413.88534685537314,True,True,0.0,logei,0.3092666000011377,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.9391665784374905,38.17360727919103,0.0584294014280311,1.4682156645842706,2.6954264142309396,0.0584294014280311,griewank
27,-57.57028136931127,-85.43777748310771,-4.146668623977983,-106.53656970860273,-43.18252848328591,202.38598437994403,1.563537056811652,1.563537056811652,2.4898653521298453,621.6428663713417,True,True,0.0,logei,0.2826608000032138,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.1903187588473187,39.36392603803835,0.0584294014280311,1.457923186594013,2.6954264142309396,0.0584294014280311,griewank
28,-100.86706710286539,-44.68565118472255,-22.745082556166857,71.11725393051441,-176.7790894204262,-5.543007369211877,1.7780076881516296,1.7780076881516296,2.548589954029661,332.35415613592306,True,True,0.0,logei,0.24158230000466574,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.9758481275073412,40.33977416554569,0.0584294014280311,1.4407062201980605,2.6954264142309396,0.0584294014280311,griewank
29,-103.96443477655407,-115.70070841307347,-11.688901917399146,-77.1243851920061,-36.49058309748752,-17.734575957170133,1.7101911326775645,1.7101911326775645,2.6211640024135745,470.2287079373585,True,True,0.0,logei,0.27486649999627843,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.0436646829814062,41.3834388485271,0.0584294014280311,1.427015132707831,2.6954264142309396,0.0584294014280311,griewank
30,-133.46455604047898,-9.998793757216836,-30.78606068966679,-76.60679751039898,-84.27422129706562,56.88149160628072,2.1540961925101505,2.1540961925101505,2.6051842281844673,267.30618942572124,True,True,0.0,logei,0.26689500000793487,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5997596231488203,41.98319847167592,0.0584294014280311,1.399439949055864,2.6954264142309396,0.0584294014280311,griewank
31,-119.65613253619941,-35.0394735242979,-22.123921975881142,-68.96945708754176,-79.51429606092893,39.09829710902583,1.3592879714007442,1.3592879714007442,2.622714317379335,557.3564155514472,True,True,0.0,logei,0.3131697999924654,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.3945678442582266,43.377766315934146,0.0584294014280311,1.3992827843849724,2.6954264142309396,0.0584294014280311,griewank
32,-45.640973679355724,-167.36109162647105,25.704861096007157,83.13081260617071,-61.04151151870811,35.588239511960836,1.795304557400089,1.795304557400089,2.576318227514237,341.0601560478139,True,True,0.0,logei,0.27711349999299273,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.9585512582588818,44.336317574193025,0.0584294014280311,1.385509924193532,2.6954264142309396,0.0584294014280311,griewank
33,-95.01256306247868,-37.42881625144294,-15.270775743371894,304.9695861756431,-75.03652674737216,73.56465423679158,0.4681734811032199,0.4681734811032199,2.3022966660416784,527.5060242716236,True,True,0.0,logei,0.4169683999934932,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.2856823345557506,46.621999908748776,0.0584294014280311,1.4127878760226902,2.6954264142309396,0.0584294014280311,griewank
34,-52.335749458553096,-551.8331149486322,-13.419951054186997,-127.96413611046503,-42.315369316203146,24.795291704902827,1.1601861815273817,1.1601861815273817,1.4980037045296015,278.9008574085938,True,True,0.0,logei,0.2686689000111073,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.593669634131589,48.21566954288036,0.0584294014280311,1.4181079277317754,2.6954264142309396,0.0584294014280311,griewank
35,-113.64397875524949,-48.088582933816916,-17.032561235395303,-165.127103634356,-47.091331331917495,46.38760200136779,0.9708497416665174,0.9708497416665174,2.555450995139655,533.2849431150554,True,True,0.0,logei,0.289372999992338,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.7830060739924534,49.998675616872816,0.0584294014280311,1.4285335890535091,2.6954264142309396,0.0584294014280311,griewank
36,-63.066708243793165,-41.59744991632455,14.92944135765446,-115.5728013482649,-24.22797029772597,-100.96940011484149,2.207160499911317,2.207160499911317,2.6244746108563537,349.1572017000355,True,True,0.0,logei,0.2892176000023028,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.546695315747654,50.54537093262047,0.0584294014280311,1.4040380814616797,2.6954264142309396,0.0584294014280311,griewank
37,-54.544235313705855,-43.58895662397151,17.09979420121367,-110.97250104399428,-14.296852401796562,-135.60215978667597,2.305721820884923,2.305721820884923,2.6022850868814325,252.162695616712,True,True,0.0,logei,0.2236109000077704,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4481339947740479,50.99350492739452,0.0584294014280311,1.3782028358755276,2.6954264142309396,0.0584294014280311,griewank
38,-42.8837494499889,-45.20261429361211,19.220527774980653,-106.30462784695774,-2.4475442811758987,-171.4848530971141,1.3700544778154244,1.3700544778154244,2.567441168228285,525.153294021923,True,True,0.0,logei,0.2942395999998553,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.3838013378435463,52.37730626523806,0.0584294014280311,1.3783501648746859,2.6954264142309396,0.0584294014280311,griewank
39,-97.75814168570417,-40.46469286186471,-27.088367656233075,-140.38243888774207,-116.43564774544444,101.419149584481,1.106899423933462,1.106899423933462,2.52637105421245,478.87533861734073,True,True,0.0,logei,0.2698769999988144,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.6469563917255088,54.02426265696357,0.0584294014280311,1.385237504024707,2.6954264142309396,0.0584294014280311,griewank
40,-126.5774683284841,-64.49586880385893,17.733581025728185,-104.12874581845863,-15.700516908864433,-119.96485384133037,2.2518031946388333,2.2518031946388333,2.5637447234117574,318.51885836651815,True,True,0.0,logei,0.3345827000011923,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5020526210201375,54.52631527798371,0.0584294014280311,1.3631578819495929,2.6954264142309396,0.0584294014280311,griewank
41,-134.332908824662,-64.29964201128819,19.489927340456713,-100.85073629962488,-11.692061090483673,-141.52314446261477,2.0719597763074415,2.0719597763074415,2.53740250319754,332.0518806073027,True,True,0.0,logei,0.264758699995582,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.6818960393515292,55.20821131733524,0.0584294014280311,1.346541739447201,2.6954264142309396,0.0584294014280311,griewank
42,-134.75106453620307,-65.62017960932704,18.616446264644146,-100.42024220147296,-12.998802424765499,-143.4036395411729,2.1551286463302204,2.1551286463302204,2.53562394932477,296.90300560154975,True,True,0.0,logei,0.28153560000646394,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5987271693287504,55.806938486663995,0.0584294014280311,1.328736630634857,2.6954264142309396,0.0584294014280311,griewank
43,-138.5324695919001,-65.81090677256249,19.31880457700442,-98.42122781670237,-11.47656922420043,-155.3471968611507,2.4105085992477355,2.4105085992477355,2.518292937928685,375.5289483514038,True,True,0.0,logei,0.21751149999909103,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3433472164112352,56.15028570307523,0.0584294014280311,1.3058205977459354,2.6954264142309396,0.0584294014280311,griewank
44,-150.88840528007594,-61.48057222171031,24.258579346950835,-92.09976556201266,-1.0711053123014092,-197.8481878489878,1.717366929567889,1.717366929567889,2.45381716185862,479.5863552491372,True,True,0.0,logei,0.31121309999434743,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.0364888860910817,57.186774589166305,0.0584294014280311,1.2996994224810523,2.6954264142309396,0.0584294014280311,griewank
45,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,1.6476367611916662,1.6476367611916662,2.6954264142309396,461.7155478436301,True,True,0.0,logei,0.0,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.1062190544673045,58.29299364363361,0.0584294014280311,1.2953998587474136,2.6175803373867543,0.13627547827221642,griewank
46,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,1.9786795990772073,1.9786795990772073,2.6175803373867543,432.6174215350887,True,True,0.0,logei,0.0,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.7751762165817635,59.06816986021537,0.0584294014280311,1.2840906491351167,2.5975887839479532,0.15626703171101752,griewank
47,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,1.9630832255401511,1.9630832255401511,2.5975887839479532,417.42618040253893,True,True,0.0,logei,0.0,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.7907725901188196,59.85894245033419,0.0584294014280311,1.2735945202198764,2.518292937928685,0.2355628777302856,griewank
48,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,1.5551217517669338,1.5551217517669338,2.6954264142309396,500.3547742848736,True,True,0.0,logei,0.0,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.198734063892037,61.05767651422623,0.0584294014280311,1.2720349273797131,2.518292937928685,0.2355628777302856,griewank
49,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,1.791594277242359,1.791594277242359,2.6175803373867543,398.7905195698783,True,True,0.0,logei,0.0,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.9622615384166118,62.01993805264284,0.0584294014280311,1.265713021482507,2.518292937928685,0.2355628777302856,griewank
50,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,1.7397915419757368,1.7397915419757368,2.5975887839479532,444.43497517491426,True,True,0.0,logei,0.0,False,8,34291dd4-b5de-4c9f-8264-3ec0d4456854,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.014064273683234,63.034002326326075,0.0584294014280311,1.2606800465265215,2.518292937928685,0.2355628777302856,griewank
