iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,2.1032672837717192,0.0,False,False,0.0,qnei,0.4319860000105109,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,1.494853577982834,0.0,False,False,0.0,qnei,0.348261300008744,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,2.432446767724856,0.0,False,False,0.0,qnei,0.3563261999952374,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,2.6275446582871598,0.0,False,False,0.0,qnei,0.3542181999946479,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,1.640623101583308,1.640623101583308,2.645138126997956,498.7749655732816,True,True,0.0,qnei,0.3052620000089519,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.1132327140756628,36.5710135675795,0.12631115737181098,1.7414768365514046,2.6275446582871598,0.12631115737181098,griewank
22,-92.76496853347862,17.23672277891676,56.18081985171691,-209.91659703813016,-95.40538372175966,167.3407725111569,1.6613029021330863,1.6613029021330863,2.383997449414628,428.35509527454053,True,True,0.0,qnei,0.30460040000616573,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.0925529135258845,37.663566481105384,0.12631115737181098,1.7119802945956992,2.6275446582871598,0.12631115737181098,griewank
23,-143.57809399082336,36.930157870934714,-125.56805447011759,-214.03555215318096,136.29704393133483,-73.5297901211547,1.7396956144822815,1.7396956144822815,2.329841711067598,215.26910032683483,True,True,0.0,qnei,0.26644419999502134,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.0141602011766893,38.67772668228207,0.12631115737181098,1.681640290534003,2.6275446582871598,0.12631115737181098,griewank
24,66.97674709870365,-536.698050376648,-140.92377705604045,-162.94944606130238,1.8226390609414653,13.00486966383785,1.7169765702014257,1.7169765702014257,1.4511268785345566,217.60315225305004,True,True,0.0,qnei,0.46653230000811163,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.036879245457545,39.71460592773962,0.12631115737181098,1.6547752469891508,2.6275446582871598,0.12631115737181098,griewank
25,-103.39596667718061,13.640813533720236,600.0,-174.4668335940235,12.652281331927117,31.385851788274348,1.1582545834352782,1.1582545834352782,1.2134260669175463,297.70576555835993,True,True,0.0,qnei,0.4345549999998184,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.5956012322236925,41.31020715996331,0.12631115737181098,1.6524082863985325,2.6275446582871598,0.12631115737181098,griewank
26,-155.98992424394623,-284.5590739316954,-302.702389735102,-186.52378069176055,11.568017620377024,49.69497247522048,-0.1802810210731321,-0.1802810210731321,1.8474170285089317,474.16409904746314,True,True,0.0,qnei,0.4018268999934662,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.934136836732103,44.24434399669541,0.12631115737181098,1.701705538334439,2.6275446582871598,0.12631115737181098,griewank
27,-94.37523890122381,21.15647951939361,-139.65780965184425,-23.64253018591264,-38.611883955719264,51.42608005332598,1.7511394154163078,1.7511394154163078,2.610992213896708,440.6673811262078,True,True,0.0,qnei,0.486222399995313,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.002716400242663,45.247060396938075,0.12631115737181098,1.6758170517384472,2.6275446582871598,0.12631115737181098,griewank
28,33.990184327724805,-62.63012717340213,-48.42691230053748,-296.7506316643879,-156.4251004636123,-8.040490971209215,1.1961216181497012,1.1961216181497012,2.287913185396479,375.99361853742334,True,True,0.0,qnei,0.2670549000031315,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.5577341975092696,46.804794594447344,0.12631115737181098,1.671599806944548,2.6275446582871598,0.12631115737181098,griewank
29,-94.42016439307062,64.3502157074953,-30.120635107313074,-229.44763125447253,14.971540539196912,-80.38129028494957,2.023099981367229,2.023099981367229,2.4598510097165787,420.16709785383637,True,True,0.0,qnei,0.42254010000033304,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.7307558342917417,47.535550428739086,0.12631115737181098,1.6391569113358306,2.6275446582871598,0.12631115737181098,griewank
30,-134.5354918103116,-0.43825046893396163,67.51421457129887,-184.94387479406527,-75.19578634025089,2.9506928526009535,1.1818993263231345,1.1818993263231345,2.500660689958475,484.555608270683,True,True,0.0,qnei,0.3625162999960594,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.5719564893358362,49.107506918074925,0.12631115737181098,1.6369168972691641,2.6275446582871598,0.12631115737181098,griewank
31,-141.43982835857463,17.86780242416122,-78.33008580704512,-404.4110938433711,10.558239247457795,308.97685743840833,2.2872042120786986,2.2872042120786986,1.652347630262918,564.2444964377275,True,True,0.0,qnei,0.3904779000004055,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.46665160358027213,49.5741585216552,0.12631115737181098,1.5991664039243614,2.6275446582871598,0.12631115737181098,griewank
32,-46.34678058108886,-261.78586695533687,28.02096211378442,-338.70266249588116,63.44994069757513,95.16509404286924,0.5033695162762724,0.5033695162762724,1.984331084976666,649.8537818358492,True,True,0.0,qnei,0.3512399000028381,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.2504862993826986,51.8246448210379,0.12631115737181098,1.6195201506574344,2.6275446582871598,0.12631115737181098,griewank
33,-200.91748885759714,-26.65385011229471,-198.7427044611571,-305.7602128832366,5.061032199221242,-226.49059532116672,1.883052502123373,1.883052502123373,1.8814086310194893,507.06086511758605,True,True,0.0,qnei,0.6372969999938505,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.8708033135355977,52.695448134573496,0.12631115737181098,1.5968317616537424,2.6275446582871598,0.12631115737181098,griewank
34,-69.33040829633518,19.22665636197274,-213.4824007473792,-187.88534548182832,24.371637816768683,168.51496729833,2.2787258344195425,2.2787258344195425,2.3015509610697484,274.40337021665124,True,True,0.0,qnei,0.5563721000071382,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.4751299812394283,53.17057811581292,0.12631115737181098,1.5638405328180272,2.6275446582871598,0.12631115737181098,griewank
35,-96.34971417992867,23.737083569736846,-11.38558883706482,-187.3752487898763,40.06261279578878,164.09332942282532,2.502879804292854,2.502879804292854,2.4576963267043364,316.1655085508094,True,True,0.0,qnei,0.46786420000717044,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.2509760113661166,53.421554127179036,0.12631115737181098,1.526330117919401,2.6275446582871598,0.12631115737181098,griewank
36,205.83964797197345,-3.112827237458579,-97.86193597992313,-345.5592573556803,10.928576004587448,80.1276888835809,1.5984776800985447,1.5984776800985447,2.0619669934978524,350.48652968775417,True,True,0.0,qnei,0.4420842999970773,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.155378135560426,54.57693226273946,0.12631115737181098,1.5160258961872073,2.6275446582871598,0.12631115737181098,griewank
37,-84.77664183674187,42.311471241806714,-29.471063855293057,-232.5408089798612,55.07078334894142,300.8351445999061,0.6940621197415879,0.6940621197415879,2.1399759544715407,502.3525606422347,True,True,0.0,qnei,0.43712060000689235,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.059793695917383,56.63672595865685,0.12631115737181098,1.5307223232069418,2.6275446582871598,0.12631115737181098,griewank
38,-140.06704817605362,28.402606199478267,-82.24690637022277,-141.66282930534697,53.58303083213409,60.72050910869077,1.8633280377672405,1.8633280377672405,2.5338750286936107,358.0470207162768,True,True,0.0,qnei,0.4048785000049975,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.8905277778917302,57.52725373654857,0.12631115737181098,1.5138750983302256,2.6275446582871598,0.12631115737181098,griewank
39,-200.1178689009144,3.232588149295749,21.871103148520966,-229.05783240082616,23.474797667902582,115.83226875096017,1.2301381484140197,1.2301381484140197,2.331375226226381,527.2916730856615,True,True,0.0,qnei,0.5573160999920219,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.523717667244951,59.050971403793525,0.12631115737181098,1.5141274718921416,2.6275446582871598,0.12631115737181098,griewank
40,-363.8503586883576,51.590350552773145,-600.0,-35.5880002098076,433.4642311212466,65.15156131736723,-0.23535743708833914,-0.23535743708833914,0.12009360083214775,400.5444796780377,True,True,0.0,qnei,0.35668739999528043,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.98921325274731,62.04018465654084,0.12631115737181098,1.551004616413521,2.6275446582871598,0.12631115737181098,griewank
41,-213.63675591211768,25.003697835613675,-521.7890374415035,-595.5264388689311,17.962491474204104,68.61696793069866,0.2689487469966912,0.2689487469966912,0.15820100188571712,433.026809007657,True,True,0.0,qnei,0.36224839999340475,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.4849070686622796,64.52509172520311,0.12631115737181098,1.5737827250049539,2.6275446582871598,0.12631115737181098,griewank
42,-239.3375005544587,239.36583359709329,-145.8289687699604,-539.0903569742945,6.842039634098502,39.98277085468527,0.0027858417099698033,0.0027858417099698033,1.1039868381348534,349.79282520072104,True,True,0.0,qnei,0.34144129999913275,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.7510699739490008,67.27616169915211,0.12631115737181098,1.601813373789336,2.6275446582871598,0.12631115737181098,griewank
43,85.96306202926147,320.91026899129236,-62.875820219000246,-88.60539348796163,7.893215435214815,40.81958534359667,0.463228298269416,0.463228298269416,2.2669291427592824,649.7711000477058,True,True,0.0,qnei,0.2603655999992043,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.290627517389555,69.56678921654166,0.12631115737181098,1.617832307361434,2.6275446582871598,0.12631115737181098,griewank
44,-114.08899449188532,-33.67585661840165,-157.93094282398576,-453.0005842846652,-152.6593108429594,-58.70367616886293,2.3082705491607456,2.3082705491607456,1.7071327761834718,540.6278474821304,True,True,0.0,qnei,0.49518280000484083,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.44558526649822516,70.01237448303989,0.12631115737181098,1.5911903291599976,2.6275446582871598,0.12631115737181098,griewank
45,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,1.7814639513368,1.7814639513368,2.6275446582871598,516.9356332051028,True,True,0.0,qnei,0.0,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.9723918643221707,70.98476634736207,0.12631115737181098,1.5774392521636016,2.4576963267043364,0.2961594889546344,griewank
46,-96.34971417992867,23.737083569736846,-11.38558883706482,-187.3752487898763,40.06261279578878,164.09332942282532,0.9224567930579897,0.9224567930579897,2.4576963267043364,623.3849216135379,True,True,0.0,qnei,0.0,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.831399022600981,72.81616536996304,0.12631115737181098,1.5829601167383271,2.432446767724856,0.32140904793411496,griewank
47,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.278980707373095,2.278980707373095,2.432446767724856,434.20434047882907,True,True,0.0,qnei,0.0,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.47487510828587576,73.29104047824892,0.12631115737181098,1.5593838399627429,2.432446767724856,0.32140904793411496,griewank
48,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,1.675245649150513,1.675245649150513,2.6275446582871598,476.7603951844856,True,True,0.0,qnei,0.0,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.0786101665084578,74.36965064475737,0.12631115737181098,1.5493677217657786,2.432446767724856,0.32140904793411496,griewank
49,-96.34971417992867,23.737083569736846,-11.38558883706482,-187.3752487898763,40.06261279578878,164.09332942282532,2.2945935571080915,2.2945935571080915,2.4576963267043364,223.98561413644816,True,True,0.0,qnei,0.0,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.4592622585508792,74.82891290330825,0.12631115737181098,1.5271206714960868,2.432446767724856,0.32140904793411496,griewank
50,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,1.3561955238612347,1.3561955238612347,2.432446767724856,419.8316226996427,True,True,0.0,qnei,0.0,False,8,06164a83-60b7-4e74-8e31-2e660633352e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.397660291797736,76.22657319510598,0.12631115737181098,1.5245314639021197,1.7071327761834718,1.046723039475499,griewank
