iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-119.58495932535097,-199.35617340109445,-448.3745136916083,101.11949806830704,-305.66159383864,386.0224281318932,-0.5682891236338021,-0.5682891236338021,0.8071975912548729,465.0369195279962,True,True,0.0,qnei,0.41956029999710154,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07378270542305557,3.322144939292773,48.729681142518515,2.8276385210820263,4.429971012956229,1.9146896549616432,0.8391661606973275,griewank
12,390.33841321803646,-206.21326976443325,-233.51976896747811,102.81672433712241,-246.85001424736973,149.92536500615688,-1.69968809350151,-1.69968809350151,1.432392514428496,769.8923346945357,True,True,0.0,qnei,0.4021416000032332,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07378270542305557,4.453543909160481,53.183225051678995,2.8276385210820263,4.431935420973249,1.9146896549616432,0.8391661606973275,griewank
13,-67.70433400924564,-205.3401795069316,-70.66916432454644,128.8255304145233,-142.39196720314783,-39.07010459606633,-0.16834590897671659,-0.16834590897671659,2.3957641863516965,822.0508246437843,True,True,0.0,qnei,0.45761830000265036,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07378270542305557,2.9222017246356873,56.10542677631468,2.8276385210820263,4.315802059716514,1.9146896549616432,0.8391661606973275,griewank
14,7.419206428445628,-207.19770048628854,-188.00328541592765,127.922629766351,256.0766168351088,349.76144670618754,0.7911087961654227,0.7911087961654227,1.663706627151535,376.3716209754298,True,True,0.0,qnei,0.5598657000082312,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,1.962747019493548,58.06817379580823,1.962747019493548,4.147726699700588,1.663706627151535,1.0901491885074357,griewank
15,-8.766582833114636,-212.46975021526077,-600.0,144.78052904762467,451.0639064530435,231.14980354464944,-2.395744483617617,-2.395744483617617,0.14579697482896398,688.0011652809242,True,True,0.0,qnei,0.4624818000011146,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,5.149600299276588,63.21777409508481,1.962747019493548,4.2145182730056545,1.663706627151535,1.0901491885074357,griewank
16,-143.48160192647072,-200.9210876883982,-149.78160189463372,117.2557953312667,229.48882022382654,542.8642419342585,-1.8081637668213848,-1.8081637668213848,1.0479034031873993,1054.3737290559166,True,True,0.0,qnei,0.5269325000117533,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,4.562019582480356,67.77979367756517,1.962747019493548,4.236237104847823,1.663706627151535,1.0901491885074357,griewank
17,-11.078731266506896,-341.14106173700577,-127.64097093697309,108.09671433487932,267.3568348461176,398.0926077409356,-2.6946129949144644,-2.6946129949144644,1.3143479039261396,1180.9538230756746,True,True,0.0,qnei,0.7895197999896482,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,5.448468810573435,73.2282624881386,1.962747019493548,4.3075448522434465,1.663706627151535,1.0901491885074357,griewank
18,1.4063293571813413,-211.11255056993284,-110.23979816701342,102.35540227886177,326.3146894857689,106.7149010778091,-2.160370783685935,-2.160370783685935,2.0347068015722054,992.5111006718208,True,True,0.0,qnei,0.6332522000011522,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,4.9142265993449055,78.1424890874835,1.962747019493548,4.3412493937490835,1.663706627151535,1.0901491885074357,griewank
19,-5.319443507130872,-200.03111883710133,-212.29013105163168,70.0907187939006,74.38233737362587,330.57089601243865,-0.48743156862148634,-0.48743156862148634,1.9574558436196272,724.3724729766004,True,True,0.0,qnei,0.7038328000053298,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.241287384280457,81.38377647176395,1.962747019493548,4.283356656408629,1.663706627151535,1.0901491885074357,griewank
20,122.04503912163669,-202.98849235464303,-85.54426737172207,171.23694058876276,249.74610050403265,352.48563955363653,-0.43085724990377783,-0.43085724990377783,1.6765039851980115,1122.6176893612558,True,True,0.0,qnei,0.5741337999934331,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.1847130655627485,84.5684895373267,1.962747019493548,4.228424476866335,1.663706627151535,1.0901491885074357,griewank
21,12.458382377774873,-205.09052912875683,-254.00583352438952,148.5345140436483,301.6461833465673,350.4216802275401,0.007541583808822315,0.007541583808822315,1.4359082191689168,879.0793242891699,True,True,0.0,qnei,0.6723942000098759,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,2.7463142318501483,87.31480376917685,1.962747019493548,4.157847798532231,1.663706627151535,1.0901491885074357,griewank
22,-92.01033821488085,-195.0275457824314,-222.96385358199024,128.88338367113673,-208.86118452807585,148.21648856344538,-1.2771036268043174,-1.2771036268043174,2.060161546760264,997.0830665023392,True,True,0.0,qnei,0.37269950000336394,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,4.030959442463288,91.34576321164013,1.962747019493548,4.152080145983643,1.663706627151535,1.0901491885074357,griewank
23,44.598581225786674,-178.66244071301884,-358.16263754262116,166.12970367222454,-214.40549053584382,258.66308825254447,-1.5306071410456992,-1.5306071410456992,1.5873678657954204,730.6754761193233,True,True,0.0,qnei,0.29642579999926966,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,4.28446295670467,95.6302261683448,1.962747019493548,4.1578359203628175,1.663706627151535,1.0901491885074357,griewank
24,5.304421411984688,-193.01556732158974,-155.15980005305732,144.22144224176006,309.89460602221646,357.64514912574475,0.3767075689427222,0.3767075689427222,1.5743249757910183,630.6981040385141,True,True,0.0,qnei,0.3804195999982767,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,2.3771482467162484,98.00737441506105,1.962747019493548,4.083640600627544,1.663706627151535,1.0901491885074357,griewank
25,16.438070275715262,-219.00312440988293,-170.431279415614,385.89814041823706,245.4684391558202,347.74129534474184,-1.3633941233750655,-1.3633941233750655,1.1898833283377261,1022.0917162542172,True,True,0.0,qnei,0.5493545999925118,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,4.1172499390340365,102.12462435409509,1.962747019493548,4.084984974163803,1.663706627151535,1.0901491885074357,griewank
26,28.108370823991564,-224.55871970320342,-181.62475965089467,161.51235709591964,265.57408486101406,334.40988864176757,-1.1903694529022315,-1.1903694529022315,1.6255487383898224,1210.1308406336907,True,True,0.0,qnei,0.5083423999894876,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.944225268561202,106.06884962265629,1.962747019493548,4.079571139332934,1.663706627151535,1.0901491885074357,griewank
27,35.593229818515006,-212.1014543815449,-71.87206482123057,137.55427249205917,-118.91588427876306,56.98502321367552,-0.551473704621373,-0.551473704621373,2.4060847017788953,785.0574373483128,True,True,0.0,qnei,0.4019109000073513,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.3053295202803437,109.37417914293663,1.962747019493548,4.050895523812468,1.663706627151535,1.0901491885074357,griewank
28,85.53517472826333,-167.4392457680922,-141.97680003415425,-143.56149118383934,21.817280310743797,598.7061749313076,-0.8831765659179666,-0.8831765659179666,1.0797005539907587,937.5842653563462,True,True,0.0,qnei,0.4680926000000909,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.637032381576937,113.01121152451357,1.962747019493548,4.036114697304056,1.663706627151535,1.0901491885074357,griewank
29,101.55275798414829,-135.54256876247825,-27.32785887949754,131.88872130335469,161.12117875122493,-86.33127384473397,-1.0650701912338358,-1.0650701912338358,2.4332905340875937,797.6530275851228,True,True,0.0,qnei,0.5124023999960627,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.8189260068928066,116.83013753140638,1.962747019493548,4.028625432117462,1.663706627151535,1.0901491885074357,griewank
30,19.338595122613754,-187.1113821086113,-93.88701453875488,-380.3168172383098,-600.0,-129.34146230383868,-0.833982165979681,-0.833982165979681,0.5875846095814697,1173.2817602972618,True,True,0.0,qnei,0.5836183000064921,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.5878379816386516,120.41797551304504,1.962747019493548,4.013932517101501,1.663706627151535,1.0901491885074357,griewank
31,75.60104545810835,-182.15395355912452,-23.02019546451491,600.0,-573.2068454736254,600.0,-3.656762506258607,-3.656762506258607,-1.3996436173776199,906.6109726645843,True,True,0.0,qnei,0.5058243999956176,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,6.410618321917578,126.82859383496262,1.962747019493548,4.091244962418149,1.663706627151535,1.0901491885074357,griewank
32,26.39287330602473,-190.51848721073011,-159.28167803964732,79.76246242635835,238.05796971833266,428.97788490529933,-2.103504389715157,-2.103504389715157,1.56064159782873,1134.7578457538407,True,True,0.0,qnei,0.45784240000648424,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,4.857360205374128,131.68595404033675,1.962747019493548,4.1151860637605235,1.663706627151535,1.0901491885074357,griewank
33,7.677180506566913,-206.9925416075689,56.689747422856684,-90.54388612675997,-600.0,206.7607862697347,-2.5873618450799696,-2.5873618450799696,1.000097646679249,1188.8583073416062,True,True,0.0,qnei,0.33994389999134,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,5.34121766073894,137.0271717010757,1.962747019493548,4.1523385363962335,1.663706627151535,1.0901491885074357,griewank
34,6.690219894554498,-160.94552631117742,-227.19812007638595,-600.0,77.93152252251132,205.8817988104799,-2.9695847830829494,-2.9695847830829494,0.8898376706033099,1160.3823309662323,True,True,0.0,qnei,0.42240809999930207,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,5.72344059874192,142.75061229981762,1.962747019493548,4.198547420582871,1.663706627151535,1.0901491885074357,griewank
35,26.914970393705122,-197.252628175007,-232.48219085840148,212.29580794667098,8.25220984759993,-556.7851173584373,-3.1574186676601075,-3.1574186676601075,1.0312526224929799,849.0015450364239,True,True,0.0,qnei,0.31994380000105593,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,5.911274483319078,148.6618867831367,1.962747019493548,4.247482479518192,1.663706627151535,1.0901491885074357,griewank
36,64.83005661253176,-196.23545903888038,-90.6199088368553,113.95136478409898,148.7929171057285,359.0754468799068,-0.9850057653391863,-0.9850057653391863,1.9218616085104858,683.4208637202254,True,True,0.0,qnei,0.4904048000025796,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.738861580998157,152.40074836413487,1.962747019493548,4.233354121225968,1.663706627151535,1.0901491885074357,griewank
37,239.8320315108511,-209.06799881710697,-363.84153293539555,47.91453863903042,-428.66005626927745,368.84673824238024,-1.3373672658814002,-1.3373672658814002,0.622476059505578,727.7582680931461,True,True,0.0,qnei,0.36934130000008736,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,4.091223081540371,156.49197144567523,1.962747019493548,4.2295127417750065,1.663706627151535,1.0901491885074357,griewank
38,-144.04988245843708,-192.9562482938003,-281.25304665482247,64.03689948827004,-105.12952075912057,188.16450819110074,-0.3316292227858244,-0.3316292227858244,2.025105891503233,789.6514997223875,True,True,0.0,qnei,0.38704190000134986,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.085485038444795,159.57745648412003,1.962747019493548,4.199406749582106,1.663706627151535,1.0901491885074357,griewank
39,-108.3260423115067,-197.61472251782433,-177.9163193346359,56.880095025415336,264.3988343670083,332.03272360837593,-0.6888667302895457,-0.6888667302895457,1.7275064473499038,1005.7477243752708,True,True,0.0,qnei,0.445264900001348,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.4427225459485165,163.02017903006856,1.962747019493548,4.180004590514579,1.663706627151535,1.0901491885074357,griewank
40,-285.2248014661172,-169.83044436276705,-286.7076036478719,-4.674464271537755,562.3440870600534,156.58549057332394,-4.292936876291881,-4.292936876291881,0.7090314341011764,883.6771876156374,True,True,0.0,qnei,0.6608852000063052,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,7.046792691950852,170.06697172201942,1.962747019493548,4.251674293050486,1.663706627151535,1.0901491885074357,griewank
41,-3.3566180097166924,-195.90864770943247,-212.2310848564177,66.51015172929203,233.25270315842457,359.6867061568215,-1.0642737372310092,-1.0642737372310092,1.7033446551727611,959.5350654735821,True,True,0.0,qnei,0.5816421999916201,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.81812955288998,173.8851012749094,1.962747019493548,4.2411000310953515,1.663706627151535,1.0901491885074357,griewank
42,-86.95519377130863,-197.96055397520075,-64.05806876921775,119.40294756282042,271.295764148054,315.9409234318374,-3.1497399388435277,-3.1497399388435277,1.8317436958567492,1156.853691012677,True,True,0.0,qnei,0.6844782999978634,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,5.903595754502499,179.7886970294119,1.962747019493548,4.280683262605045,1.663706627151535,1.0901491885074357,griewank
43,146.5880159873132,-193.19262303239876,-291.94830950395567,151.3181957795268,147.37307291534813,458.7805151529601,0.5432564058035672,0.5432564058035672,1.2203807262935245,1045.8395360196605,True,True,0.0,qnei,0.6764128999930108,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,2.2105994098554036,181.9992964392673,1.962747019493548,4.23254177765738,1.663706627151535,1.0901491885074357,griewank
44,235.49819673483657,-149.07408731244448,-255.94947417957687,193.4918632484945,229.69809384453401,367.3978700620885,0.6420209693974893,0.6420209693974893,1.338277114940145,376.377213455739,True,True,0.0,qnei,0.44179450000228826,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,2.1118348462614813,184.11113128552878,1.962747019493548,4.184343892852927,1.663706627151535,1.0901491885074357,griewank
45,7.419206428445628,-207.19770048628854,-188.00328541592765,127.922629766351,256.0766168351088,349.76144670618754,-1.2740274779580845,-1.2740274779580845,1.663706627151535,1139.1859002958265,True,True,0.0,qnei,0.0,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,4.027883293617055,188.13901457914585,1.962747019493548,4.180866990647686,1.338277114940145,1.4155787007188259,griewank
46,235.49819673483657,-149.07408731244448,-255.94947417957687,193.4918632484945,229.69809384453401,367.3978700620885,-0.33212343389996074,-0.33212343389996074,1.338277114940145,668.4175109910767,True,True,0.0,qnei,0.0,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,3.0859792495589313,191.22499382870478,1.962747019493548,4.1570650832327125,1.2203807262935245,1.5334750893654463,griewank
47,146.5880159873132,-193.19262303239876,-291.94830950395567,151.3181957795268,147.37307291534813,458.7805151529601,-1.9794842987619379,-1.9794842987619379,1.2203807262935245,1355.709452363585,True,True,0.0,qnei,0.0,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,4.733340114420908,195.9583339431257,1.962747019493548,4.169326254109057,1.5743249757910183,1.1795308398679525,griewank
48,7.419206428445628,-207.19770048628854,-188.00328541592765,127.922629766351,256.0766168351088,349.76144670618754,-2.6190426877471285,-2.6190426877471285,1.663706627151535,844.0108394782611,True,True,0.0,qnei,0.0,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,5.372898503406099,201.3312324465318,1.962747019493548,4.194400675969413,1.5743249757910183,1.1795308398679525,griewank
49,235.49819673483657,-149.07408731244448,-255.94947417957687,193.4918632484945,229.69809384453401,367.3978700620885,-1.3371190464902425,-1.3371190464902425,1.338277114940145,942.482593770169,True,True,0.0,qnei,0.0,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,4.0909748621492135,205.422207308681,1.962747019493548,4.192289945075123,1.5743249757910183,1.1795308398679525,griewank
50,146.5880159873132,-193.19262303239876,-291.94830950395567,151.3181957795268,147.37307291534813,458.7805151529601,-2.9769938815837014,-2.9769938815837014,1.2203807262935245,1243.3689828177241,True,True,0.0,qnei,0.0,False,10,1173da70-465f-4ee4-adc2-ee87aae90df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7911087961654227,5.730849697242672,211.15305700592367,1.962747019493548,4.223061140118474,1.5743249757910183,1.1795308398679525,griewank
