iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,-0.37747330935224177,-0.37747330935224177,2.687237927618481,861.4224293557261,True,True,0.0,logei,0.6414140999986557,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.1313291250112125,30.937142194317737,0.0226164326264624,1.4731972473484636,2.7312393830325083,0.0226164326264624,griewank
22,-105.65108709169617,-14.869542623886062,-339.03119366393304,32.44578249007956,-296.00094628983175,-153.1064640966466,0.6029399324504955,0.6029399324504955,1.8329077359496326,451.4613959248497,True,True,0.0,logei,0.29944469999463763,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.150915883208475,33.08805807752621,0.0226164326264624,1.5040026398875552,2.7312393830325083,0.0226164326264624,griewank
23,-86.19104908678723,-15.581930399389915,-48.765786215311465,55.166763990805826,-31.057870825609495,-35.772134006256216,-2.527865022143978,-2.527865022143978,2.6803085730952145,1164.8690725751726,True,True,0.0,logei,0.47328239999478683,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.281720837802949,38.369778915329164,0.0226164326264624,1.6682512571882244,2.7312393830325083,0.0226164326264624,griewank
24,164.57047586540003,99.80155610141765,-416.4170525265044,-143.68672446373935,-172.41338901741304,93.36129850828947,-2.4014326174324427,-2.4014326174324427,1.7134113175700334,837.6297552096805,True,True,0.0,logei,0.2406561999960104,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.155288433091414,43.52506734842058,0.0226164326264624,1.8135444728508574,2.7312393830325083,0.0226164326264624,griewank
25,33.8974951427187,-19.193498182617923,141.4964731145058,98.12804681396524,78.19495463150571,-17.874477544681714,-2.4414925381133914,-2.4414925381133914,2.596741814047536,1134.4939599854647,True,True,0.0,logei,0.70762349999859,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.195348353772362,48.72041570219294,0.0226164326264624,1.9488166280877175,2.7312393830325083,0.0226164326264624,griewank
26,178.84245836896656,-68.09610669630634,-224.30307889386253,18.167055035709943,-183.74684077984992,33.92674076678899,0.015501050085453837,0.015501050085453837,2.2752986618287085,992.9367455976726,True,True,0.0,logei,0.4304058999987319,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.7383547655735168,51.458770467766456,0.0226164326264624,1.9791834795294792,2.7312393830325083,0.0226164326264624,griewank
27,189.7978853064246,143.9419141908656,-146.05200994942066,-13.185641721000632,119.85773146873672,-4.92901919225084,0.9910864789106002,0.9910864789106002,2.3858338562884582,648.7519513744742,True,True,0.0,logei,0.3255496000056155,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.7627693367483706,53.221539804514826,0.0226164326264624,1.9711681409079564,2.7312393830325083,0.0226164326264624,griewank
28,363.4943825545225,19.36911601085679,36.98432167940724,15.807337884444797,-230.28636163242774,-34.14125378907347,-1.8344677783286625,-1.8344677783286625,2.0223164989890505,984.0802489793248,True,True,0.0,logei,0.3510387999995146,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.588323593987633,57.80986339850246,0.0226164326264624,2.0646379785179447,2.7312393830325083,0.0226164326264624,griewank
29,-272.23899261306485,-248.75289433216918,-196.50118371269718,0.7902355089122158,318.8341536827702,-277.5976842081771,-0.6871769144173426,-0.6871769144173426,1.3968296707136658,893.8037995243022,True,True,0.0,logei,0.21882120000373106,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.4410327300763135,61.25089612857877,0.0226164326264624,2.1120998665027164,2.7312393830325083,0.0226164326264624,griewank
30,108.22854561421155,63.60568258174664,-109.64039070605533,16.69886993332513,-43.51441909876915,210.74342504250538,-2.0832071650003314,-2.0832071650003314,2.4559378463366883,934.2097034940665,True,True,0.0,logei,0.6265937999996822,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.837062980659303,66.08795910923807,0.0226164326264624,2.2029319703079357,2.7312393830325083,0.0226164326264624,griewank
31,114.2494432019375,-473.85460633920445,-300.18950613583024,248.36046524498246,-114.24327822930566,-600.0,-1.4692115422104828,-1.4692115422104828,-0.1612777326292854,730.4959661867649,True,True,0.0,logei,0.27926929999375716,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.2230673578694535,70.31102646710752,0.0226164326264624,2.2680976279712106,2.7312393830325083,0.0226164326264624,griewank
32,-395.5971043660276,311.3183165463745,78.56794700906998,-199.9764259458052,493.7597350821626,-548.5776321457607,-1.2582945294030121,-1.2582945294030121,-0.47375554135196396,823.7786111504469,True,True,0.0,logei,0.17777019999630284,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.012150345061983,74.3231768121695,0.0226164326264624,2.322599275380297,2.7312393830325083,0.0226164326264624,griewank
33,167.0100738622469,-87.42170407981897,-354.6990406402141,600.0,37.33554079126929,-73.41204917278117,-3.0824740435487183,-3.0824740435487183,0.7298204160625686,1114.3590497204814,True,True,0.0,logei,0.20916319999378175,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.836329859207689,80.1595066713772,0.0226164326264624,2.4290759597387033,2.7312393830325083,0.0226164326264624,griewank
34,461.36919513977165,582.4828109216869,-242.41662749107434,142.9379594623908,96.19954522282251,-433.77464794020426,-2.2414225048324217,-2.2414225048324217,-0.4133531452637138,480.16421818429734,True,True,0.0,logei,0.1967105000076117,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.995278320491392,85.1547849918686,0.0226164326264624,2.504552499760841,2.7312393830325083,0.0226164326264624,griewank
35,66.91742019762738,214.48401801996428,5.945856380805195,150.29562308801752,98.16997845393979,6.357930971300569,-0.7788521719717485,-0.7788521719717485,2.4191934945040043,1029.2152219771406,True,True,0.0,logei,0.6501110999961384,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.5327079876307192,88.68749297949931,0.0226164326264624,2.5339283708428373,2.7312393830325083,0.0226164326264624,griewank
36,105.33849241077249,-30.09627429989777,-121.20853939392397,-1.7859948391624352,-62.41025500309473,10.445624918676936,-2.392144660873349,-2.392144660873349,2.621684807869989,1229.4004617105234,True,True,0.0,logei,0.7512151999981143,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.14600047653232,93.83349345603163,0.0226164326264624,2.606485929334212,2.7312393830325083,0.0226164326264624,griewank
37,-323.6971625453768,-282.81778849150624,456.5721105559329,77.92578323718578,-542.6958964029527,600.0,-3.4426711126819183,-3.4426711126819183,-1.2682876048823408,571.9105196809247,True,True,0.0,logei,0.19040979999408592,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,6.196526928340889,100.03002038437252,0.0226164326264624,2.7035140644425004,2.7312393830325083,0.0226164326264624,griewank
38,267.76161558508716,-104.04247165422525,-600.0,77.63279939667892,36.85686809056512,-149.9602371069688,-1.4842922124576907,-1.4842922124576907,0.9418338865697237,1084.4811744489582,True,True,0.0,logei,0.3005953999963822,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.238148028116662,104.26816841248919,0.0226164326264624,2.7438991687497154,2.7312393830325083,0.0226164326264624,griewank
39,135.00654928575315,-475.43083576269527,-98.04380635430527,16.373957135774926,600.0,8.247134252533309,-2.741336328161965,-2.741336328161965,0.401067214737624,1512.2783081614325,True,True,0.0,logei,0.25941110000712797,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.495192143820936,109.76336055631012,0.0226164326264624,2.81444514246949,2.7312393830325083,0.0226164326264624,griewank
40,600.0,-97.62744776862537,-81.14248280774919,41.75886979077914,25.755861536238132,-437.06541364728633,-1.2659545157452454,-1.2659545157452454,0.5748548388409109,598.706891366969,True,True,0.0,logei,0.23440329999721143,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.019810331404216,113.78317088771433,0.0226164326264624,2.8445792721928584,2.7312393830325083,0.0226164326264624,griewank
41,-410.61328749450996,-44.060054476189656,-269.3476690857861,80.10191608439592,6.29600098050634,-38.11614895984442,-0.7774395944418,-0.7774395944418,1.783909590148561,635.6192649054703,True,True,0.0,logei,0.21727880000253208,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.5312954101007707,117.3144662978151,0.0226164326264624,2.8613284462881734,2.7312393830325083,0.0226164326264624,griewank
42,9.283540140026005,-22.32800062539413,25.05705620234346,-5.9388492716306835,-154.22502464797645,-580.3539338081001,-1.1587508887673668,-1.1587508887673668,1.3610811741143496,1075.1986272762003,True,True,0.0,logei,0.2234214000054635,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.9126067044263375,121.22707300224144,0.0226164326264624,2.8863588810057488,2.7312393830325083,0.0226164326264624,griewank
43,176.05016131380174,19.351068412411596,-144.3640278354815,119.39140574704479,115.72230488819555,373.9103428315973,-1.6390306408422228,-1.6390306408422228,1.903097456709855,1240.8502944994163,True,True,0.0,logei,0.18394930000067689,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.392886456501193,125.61995945874263,0.0226164326264624,2.9213944060172703,2.7312393830325083,0.0226164326264624,griewank
44,-162.65109763567435,106.72574018652051,339.0801545089024,42.41961720659676,-366.0814833544598,-168.69286809784893,-2.0458989532958185,-2.0458989532958185,1.5284449698204516,849.6914765730114,True,True,0.0,logei,0.19366480001190212,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.79975476895479,130.41971422769743,0.0226164326264624,2.9640844142658507,2.7312393830325083,0.0226164326264624,griewank
45,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,-0.16139144165345498,-0.16139144165345498,2.7312393830325083,895.4698113285306,True,True,0.0,logei,0.0,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.9152472573124255,133.33496148500984,0.0226164326264624,2.96299914411133,2.730426904837287,0.023428910821683857,griewank
46,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,-0.8428128802439107,-0.8428128802439107,2.730426904837287,989.6191393839351,True,True,0.0,logei,0.0,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.5966686959028813,136.93163018091272,0.0226164326264624,2.9767745691502765,2.712906636910553,0.04094917874841775,griewank
47,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,-0.5914662818050596,-0.5914662818050596,2.712906636910553,930.2050115369974,True,True,0.0,logei,0.0,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.34532209746403,140.27695227837674,0.0226164326264624,2.984616005922909,2.703398403123153,0.0504574125358177,griewank
48,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,1.63860059143296,1.63860059143296,2.7312393830325083,519.0794495373538,True,True,0.0,logei,0.0,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.1152552242260108,141.39220750260276,0.0226164326264624,2.9456709896375575,2.703398403123153,0.0504574125358177,griewank
49,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,-0.4633554518490903,-0.4633554518490903,2.730426904837287,939.8135636420922,True,True,0.0,logei,0.0,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.217211267508061,144.6094187701108,0.0226164326264624,2.951212627961445,2.703398403123153,0.0504574125358177,griewank
50,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,-0.8862867826076815,-0.8862867826076815,2.712906636910553,958.8728784429857,True,True,0.0,logei,0.0,False,10,786857d9-aa78-4734-8c4f-643f74878430,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.640142598266652,148.24956136837747,0.0226164326264624,2.9649912273675496,2.703398403123153,0.0504574125358177,griewank
