iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.7673425740008,-177.40401934103866,56.11251517451844,99.40517418866966,29.611542913741467,600.0,1.1380322280726507,1.1380322280726507,1.1380322280726507,0.0,False,False,0.0,logei,0.5957536000059918,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,1.61582358758632,35.87407175628353,1.397545625514562,3.2612792505712296,1.3563101901444088,1.397545625514562,griewank
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,-0.7295576083322275,0.0,False,False,0.0,logei,0.30179720000887755,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,2.4216936926077106,0.0,False,False,0.0,logei,0.43778340000426397,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,2.444895016352764,0.0,False,False,0.0,logei,0.36988660000497475,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,2.006093695500461,0.0,False,False,0.0,logei,0.455227600003127,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,2.232198817701998,0.0,False,False,0.0,logei,0.22691900000791065,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,1.4920886125794763,0.0,False,False,0.0,logei,0.4513796999963233,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,1.6540502293449137,0.0,False,False,0.0,logei,0.416724399998202,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,2.6694320109283693,0.0,False,False,0.0,logei,0.2981396999966819,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,2.6740834668452207,0.0,False,False,0.0,logei,0.3068591000046581,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,1.047244193054749,1.047244193054749,2.724274149781905,664.8002048059742,True,True,0.0,logei,0.3657695000001695,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,1.7066116226042218,45.50040778628979,0.07977234881375006,2.1666860850614187,2.6740834668452207,0.07977234881375006,griewank
22,-559.7604197490201,-147.8414603862159,135.73165736101066,-143.3836763744892,-105.29153092892841,194.59893756229408,-1.217758211883351,-1.217758211883351,1.1249196674339978,1110.4536380234588,True,True,0.0,logei,0.24714130000211298,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.971614027542322,49.472021813832114,0.07977234881375006,2.2487282642650963,2.6740834668452207,0.07977234881375006,griewank
23,24.393013396285383,-105.38235777114254,69.66633467387317,-61.87476528570148,-9.508295228390246,206.4923119294498,0.6849800480122187,0.6849800480122187,2.4965966482035675,567.7026730352169,True,True,0.0,logei,0.25470159998803865,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.068875767646752,51.540897581478866,0.07977234881375006,2.2409085904990813,2.6740834668452207,0.07977234881375006,griewank
24,83.68213275931747,-40.525435155043354,8.350155603648771,158.59988838619813,-229.31382651262513,-284.26596015105173,0.46438989917422313,0.46438989917422313,2.1022395378306937,550.4094125210466,True,True,0.0,logei,0.2727097000024514,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.2894659164847475,53.83036349796362,0.07977234881375006,2.2429318124151507,2.6740834668452207,0.07977234881375006,griewank
25,72.8471975744185,103.50116838091725,-57.693001330407476,114.03059913778728,-173.42390347048587,187.35852735124496,-1.2191272857637787,-1.2191272857637787,2.368218791684267,805.2674574778531,True,True,0.0,logei,0.22030079999240115,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.9729831014227495,57.803346599386366,0.07977234881375006,2.3121338639754545,2.6740834668452207,0.07977234881375006,griewank
26,489.561318462718,-33.49121596761938,146.40183520883582,-471.1382547475134,243.66253634596998,127.37752854370605,1.9149488436657753,1.9149488436657753,0.60951022059734,1010.8966232703754,True,True,0.0,logei,0.5473657999973511,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.8389069719931954,58.64225357137956,0.07977234881375006,2.255471291206906,2.6740834668452207,0.07977234881375006,griewank
27,113.37521193055021,-17.097211845387598,166.1931738088828,-378.17036844231995,-115.1649535748009,170.4308608652532,-0.3466978786008539,-0.3466978786008539,1.8782548122948841,1014.2448521194272,True,True,0.0,logei,0.5534509999997681,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.1005536942598244,61.742807265639385,0.07977234881375006,2.2867706394681253,2.6740834668452207,0.07977234881375006,griewank
28,134.5624883120198,-42.98959158922811,28.05781871899697,-124.46177254538102,182.79588320506187,106.82805325623319,-2.016589625826719,-2.016589625826719,2.434993269337977,1178.0778550119462,True,True,0.0,logei,0.4285608000063803,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.770445441485689,66.51325270712508,0.07977234881375006,2.375473310968753,2.6740834668452207,0.07977234881375006,griewank
29,53.69977768593487,-37.96518862910854,22.85176122798943,-121.29865316997466,-98.043285881401,122.7701018990148,-0.08994751061180836,-0.08994751061180836,2.5694063999133743,819.6755567027109,True,True,0.0,logei,0.5521024000045145,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.843803326270779,69.35705603339585,0.07977234881375006,2.391622621841236,2.6740834668452207,0.07977234881375006,griewank
30,481.26719589084206,-126.942953887955,43.497833409895044,457.41741561326756,-91.40045671273113,-66.40719430761285,-3.311964183161575,-3.311964183161575,0.9438556012243835,975.8307389961669,True,True,0.0,logei,0.2582066000031773,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,6.065819998820546,75.4228760322164,0.07977234881375006,2.5140958677405463,2.6740834668452207,0.07977234881375006,griewank
31,-47.78894018884442,-72.34841842960886,103.71888583058568,23.2377448862249,-63.83570173480444,61.671613952975136,-0.680254418612098,-0.680254418612098,2.6329662020306057,967.993991733413,True,True,0.0,logei,0.44190099999832455,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.4341102342710688,78.85698626648747,0.07977234881375006,2.543773750531854,2.6740834668452207,0.07977234881375006,griewank
32,-223.36281106900094,-142.8659244108253,-155.26724340458654,303.66142185233923,-343.06702217140435,297.10743034078234,-2.5007564788625136,-2.5007564788625136,1.2455745095829729,1103.3224869154408,True,True,0.0,logei,0.24774530000286177,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,5.254612294521484,84.11159856100895,0.07977234881375006,2.6284874550315296,2.6740834668452207,0.07977234881375006,griewank
33,158.44706102344097,-99.68646185034054,57.20610937981491,-4.8715155092724105,-135.145684427001,103.74627168858862,-1.4108628001072503,-1.4108628001072503,2.4824010846140303,1120.0407797434723,True,True,0.0,logei,0.655809899995802,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.164718615766221,88.27631717677517,0.07977234881375006,2.675039914447732,2.6740834668452207,0.07977234881375006,griewank
34,-38.19887793487182,-21.967384965594153,75.670424043425,73.43428640228903,-106.82057359183614,118.58842980182428,-1.6667653924428143,-1.6667653924428143,2.590523139902752,1040.5736661374222,True,True,0.0,logei,0.5705507999955444,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.420621208101785,92.69693838487694,0.07977234881375006,2.726380540731675,2.6740834668452207,0.07977234881375006,griewank
35,222.31371797790877,4.610488905519854,-407.3574875753042,297.3398749849099,-41.55937179390707,412.42575823424966,-0.023084479592315393,-0.023084479592315393,0.9310593217008563,690.4653754306004,True,True,0.0,logei,0.458496200008085,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.7769402952512863,95.47387868012822,0.07977234881375006,2.7278251051465205,2.6740834668452207,0.07977234881375006,griewank
36,600.0,22.445853702169995,-144.8325926298793,-600.0,419.77554440082633,264.3147254886803,-1.1418023701820814,-1.1418023701820814,-1.017647151665654,974.3362738856453,True,True,0.0,logei,0.22937880000972655,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.895658185841052,99.36953686596928,0.07977234881375006,2.760264912943591,2.6740834668452207,0.07977234881375006,griewank
37,147.18988219796145,88.76099404124118,34.53860255017113,-426.325468728157,44.5108625535496,600.0,-0.49722125155397295,-0.49722125155397295,0.55080485392265,1305.790609334646,True,True,0.0,logei,0.29858830000739545,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.2510770672129436,102.62061393318223,0.07977234881375006,2.773530106302222,2.6740834668452207,0.07977234881375006,griewank
38,-56.44977750096917,62.31921992326944,71.68943417728197,22.806317083562742,115.66747361746982,-600.0,-3.031268212546116,-3.031268212546116,1.2694633533358424,1236.3411371333632,True,True,0.0,logei,0.18650429999979679,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,5.785124028205087,108.40573796138732,0.07977234881375006,2.852782577931245,2.6740834668452207,0.07977234881375006,griewank
39,500.62499014985895,360.88122992976025,165.22034454447046,-229.53548272469146,47.550688499820644,215.6518313944844,-1.5434951883371877,-1.5434951883371877,0.8004046118240957,1068.8617485150203,True,True,0.0,logei,0.21953400000347756,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.297351003996159,112.70308896538347,0.07977234881375006,2.8898227939841914,2.6740834668452207,0.07977234881375006,griewank
40,453.66923909395257,5.622225622564692,-6.449975229735152,600.0,-133.84540885142107,420.74743116232725,0.2023055814447479,0.2023055814447479,-0.15533908011950004,812.9234365700167,True,True,0.0,logei,0.3029046000010567,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.551550234214223,115.25463919959769,0.07977234881375006,2.8813659799899423,2.6740834668452207,0.07977234881375006,griewank
41,-600.0,-6.242060068032221,-65.13386718031322,338.49922238916815,-101.78948317022116,249.57855952036294,-2.7356928694355673,-2.7356928694355673,0.6408934517092187,1029.1064720111071,True,True,0.0,logei,0.4469156999984989,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,5.4895486850945385,120.74418788469222,0.07977234881375006,2.9449801923095666,2.6740834668452207,0.07977234881375006,griewank
42,145.17880567969993,-12.756017596635353,26.886377314300404,-42.550543379685706,-162.8959295529709,78.58571618692044,-2.9817539861590943,-2.9817539861590943,2.529113685753026,1113.178456965375,True,True,0.0,logei,0.6072210999991512,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,5.735609801818065,126.4797976865103,0.07977234881375006,3.011423754440721,2.6740834668452207,0.07977234881375006,griewank
43,123.79793944885702,-312.7794558220681,450.6955385187904,-511.5371104502269,85.7666464657869,321.14672454138446,-1.542736791525192,-1.542736791525192,0.11986030417779953,568.1232260455535,True,True,0.0,logei,0.20365060000040103,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.296592607184163,130.77639029369445,0.07977234881375006,3.0413114021789407,2.6740834668452207,0.07977234881375006,griewank
44,386.1168058219899,-0.07195868869799416,363.20051273355193,-169.0079150377592,-375.2472342141046,600.0,-3.52806188419051,-3.52806188419051,-0.3412839066354595,1389.4176398098848,True,True,0.0,logei,0.1890451000072062,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,6.281917699849481,137.05830799354393,0.07977234881375006,3.1149615453078168,2.6740834668452207,0.07977234881375006,griewank
45,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,0.02048194027974768,0.02048194027974768,2.6740834668452207,838.8753163756357,True,True,0.0,logei,0.0,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.733373875379223,139.79168186892315,0.07977234881375006,3.1064818193094035,2.6694320109283693,0.0844238047306014,griewank
46,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,-1.9592198278598218,-1.9592198278598218,2.6694320109283693,1165.4069091186102,True,True,0.0,logei,0.0,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.713075643518793,144.50475751244196,0.07977234881375006,3.141407772009608,2.444895016352764,0.3089607993062069,griewank
47,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,-2.1210488476946026,-2.1210488476946026,2.444895016352764,1205.3822846862467,True,True,0.0,logei,0.0,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.874904663353574,149.37966217579552,0.07977234881375006,3.178290684591394,2.4216936926077106,0.33216212305126014,griewank
48,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,0.3105316383758064,0.3105316383758064,2.6740834668452207,745.2700352424384,True,True,0.0,logei,0.0,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.443324177283164,151.82298635307868,0.07977234881375006,3.1629788823558056,2.4216936926077106,0.33216212305126014,griewank
49,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,-1.9319871346628739,-1.9319871346628739,2.6694320109283693,1091.9514723877658,True,True,0.0,logei,0.0,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.685842950321844,156.50882930340052,0.07977234881375006,3.1940577408857247,2.4216936926077106,0.33216212305126014,griewank
50,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,-1.3835377227084984,-1.3835377227084984,2.444895016352764,801.5005383326944,True,True,0.0,logei,0.0,False,9,77382eab-c61c-4a3a-94f1-c1bfd0c8f405,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.137393538367469,160.64622284176798,0.07977234881375006,3.2129244568353594,2.4216936926077106,0.33216212305126014,griewank
