iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,2.6740834668452207,0.0,False,False,0.0,logei,0.3109771000017645,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.723360506229074,2.723360506229074,2.724274149781905,15.132945038300852,True,True,0.0,logei,0.3844894000067143,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723360506229074,0.030495309429896533,43.824291473115466,0.030495309429896533,2.0868710225293077,2.724274149781905,0.029581665877065788,griewank
22,9.372154730493362,-44.036732390846865,114.51942329545801,32.39672793664104,-51.45113929980145,-83.35523477789958,2.6171978904990767,2.6171978904990767,2.634775569842405,32.5122274131114,True,True,0.0,logei,0.45268610000493936,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723360506229074,0.13665792515989406,43.96094939827536,0.030495309429896533,1.99822497264888,2.724274149781905,0.029581665877065788,griewank
23,-19.005828275426463,-26.054624933516102,-22.8263298553985,-35.87793650234019,-5.2854574434944475,-20.740639658791864,2.7265534539106255,2.7265534539106255,2.728880708186673,27.827519743196422,True,True,0.0,logei,0.5162602000054903,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265534539106255,0.027302361748345216,43.98825176002371,0.027302361748345216,1.9125326852184221,2.728880708186673,0.024975107472297697,griewank
24,-13.09682213348228,-21.75623363253524,-6.323185220069047,-15.91389772582213,-3.4093499940276106,-10.618338261474326,2.7299595360398845,2.7299595360398845,2.7346188291278404,25.95020978645937,True,True,0.0,logei,0.37644039999577217,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299595360398845,0.023896279619086247,44.012148039642796,0.023896279619086247,1.8338395016517832,2.7346188291278404,0.019236986531130373,griewank
25,-40.69890588522311,7.939119671066997,21.631987516022075,-28.341818079700904,25.106290219942558,3.6137145946399776,2.7173427827599133,2.7173427827599133,2.7248272724417215,26.62834667514253,True,True,0.0,logei,0.44689229999494273,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299595360398845,0.036513032899057496,44.048661072541854,0.023896279619086247,1.7619464429016742,2.7346188291278404,0.019236986531130373,griewank
26,6.3834828522059075,-40.259942184475285,-13.70366865811307,14.858488677499595,-7.82839986385114,-18.159131440157015,2.726082927973854,2.726082927973854,2.7291382501034436,25.82696336183675,True,True,0.0,logei,0.6063175000017509,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299595360398845,0.027772887685116654,44.07643396022697,0.023896279619086247,1.6952474600087297,2.7346188291278404,0.019236986531130373,griewank
27,-27.890427718919852,-52.12730071104668,-11.662829140108409,-53.84965756406058,-30.93690878802702,3.1262899288981565,2.713828132001372,2.713828132001372,2.7102825747386516,20.843224595095215,True,True,0.0,logei,0.665412300004391,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299595360398845,0.04002768365759879,44.11646164388457,0.023896279619086247,1.6339430238475767,2.7346188291278404,0.019236986531130373,griewank
28,-2.338438240295798,-16.7921255259363,7.1357099574432405,25.784918013650664,10.679085702243553,-7.220307825990846,2.7276754672934804,2.7276754672934804,2.733925482992906,40.053041877672,True,True,0.0,logei,0.5882532999967225,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299595360398845,0.026180348365490325,44.14264199225006,0.023896279619086247,1.5765229282946451,2.7346188291278404,0.019236986531130373,griewank
29,-2.560300084186267,-18.63932186387645,8.543743359198261,14.167556798943387,3.5398930082763616,1.5684672494064433,2.7257894804334875,2.7257894804334875,2.7362121754930704,48.94099822399109,True,True,0.0,logei,0.7882881000114139,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299595360398845,0.028066335225483297,44.170708327475545,0.023896279619086247,1.5231278733612257,2.7346188291278404,0.019236986531130373,griewank
30,-33.60200119948003,-20.83812810488076,18.627059479091123,-10.319473404109763,28.625133619909004,6.694962628398315,2.732496669733828,2.732496669733828,2.7281385198642445,21.877520674992784,True,True,0.0,logei,0.732954899998731,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,0.021359145925142542,44.192067473400684,0.021359145925142542,1.4730689157800227,2.7281385198642445,0.025717295794726258,griewank
31,5.880892223510095,-24.928261794392757,6.939019309502307,0.1198582159043087,-9.980524980791275,7.362389749590843,2.7306165553150263,2.7306165553150263,2.734622322978276,27.711203537735717,True,True,0.0,logei,0.571532699992531,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,0.023239260343944412,44.215306733744626,0.021359145925142542,1.4263002172175685,2.7281385198642445,0.025717295794726258,griewank
32,-56.42369822956556,-31.243491351574285,5.176250380276645,13.75265452248015,47.77872042615577,-55.33664432981958,2.6864272250756738,2.6864272250756738,2.709911755139234,41.994630969086955,True,True,0.0,logei,0.5425379000080284,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,0.06742859058329698,44.28273532432792,0.021359145925142542,1.3838354788852476,2.7281385198642445,0.025717295794726258,griewank
33,-11.081849181207447,4.193764323317077,-2.478947735859092,-15.357308268011515,-28.41825463700122,18.810403204647955,2.7318810326879728,2.7318810326879728,2.732763594169227,34.61952817614578,True,True,0.0,logei,0.6383551999897463,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,0.021974782970997975,44.304710107298924,0.021359145925142542,1.3425669729484522,2.7281385198642445,0.025717295794726258,griewank
34,-276.1014457563638,318.0742464527874,-335.23002206722435,-518.8574525767488,-334.67792811295703,338.4203523399191,-0.2961933335008566,-0.2961933335008566,-0.24940750270289566,26.991999145716957,True,True,0.0,logei,0.361575000002631,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,3.050049149159827,47.35475925645875,0.021359145925142542,1.392787036954669,2.7281385198642445,0.025717295794726258,griewank
35,-89.17337434826435,-600.0,-232.10432279065415,241.24879065297347,-357.68272641991524,-600.0,-0.9120279092600646,-0.9120279092600646,-0.943937115076039,32.79719634320245,True,True,0.0,logei,0.5044310000084806,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,3.6658837249190355,51.02064298137778,0.021359145925142542,1.4577326566107938,2.7281385198642445,0.025717295794726258,griewank
36,3.651265563929323,5.988728044115048,-330.8598522648022,-600.0,600.0,-236.86768446134516,-0.6184272913018031,-0.6184272913018031,-0.6299541094606709,30.48778880091599,True,True,0.0,logei,0.3725080999865895,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,3.372283106960774,54.392926088338555,0.021359145925142542,1.5109146135649598,2.7281385198642445,0.025717295794726258,griewank
37,-600.0,-600.0,600.0,-600.0,481.58342441492033,-600.0,-4.817999033272257,-4.817999033272257,-4.990079764108136,28.607575659550413,True,True,0.0,logei,0.23160980000102427,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,7.571854848931228,61.96478093726978,0.021359145925142542,1.6747238091153995,2.7281385198642445,0.025717295794726258,griewank
38,23.514056847271245,-37.678065753874876,8.485240586226569,10.98404403934755,-9.098063401149565,9.143410292731424,2.7225175341469923,2.7225175341469923,2.7297697250336403,12.467999048549052,True,True,0.0,logei,0.6417209000064759,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,0.03133828151197848,61.99611921878176,0.021359145925142542,1.6314768215468884,2.7281385198642445,0.025717295794726258,griewank
39,331.3215817620887,600.0,411.17645104654287,-600.0,-600.0,-257.0061964843809,-2.520190070627475,-2.520190070627475,-2.6811764711583392,29.53580327054608,True,True,0.0,logei,0.4838006000063615,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,5.274045886286446,67.2701651050682,0.021359145925142542,1.7248760283350821,2.7281385198642445,0.025717295794726258,griewank
40,600.0,-600.0,-600.0,-600.0,-590.7149187883812,-38.37667997090327,-3.813509513038738,-3.813509513038738,-4.071296176975914,29.61511946076872,True,True,0.0,logei,0.5487026999908267,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,6.567365328697709,73.8375304337659,0.021359145925142542,1.8459382608441477,2.7281385198642445,0.025717295794726258,griewank
41,46.164068431798796,13.42211617639042,-249.16491247671385,600.0,367.889161628265,-512.0920822979573,-0.2783879364145835,-0.2783879364145835,-0.3878706898343034,28.17117367197402,True,True,0.0,logei,0.32134450000012293,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,3.0322437520735543,76.86977418583946,0.021359145925142542,1.8748725411180356,2.7281385198642445,0.025717295794726258,griewank
42,-600.0,600.0,-600.0,317.43454832193106,-600.0,-600.0,-4.39453168161497,-4.39453168161497,-4.491052433889934,16.68988895980901,True,True,0.0,logei,0.38602229999378324,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,7.148387497273941,84.0181616831134,0.021359145925142542,2.0004324210265096,2.7281385198642445,0.025717295794726258,griewank
43,-334.68207365981704,-600.0,600.0,600.0,-600.0,224.1000855581089,-3.15669569592976,-3.15669569592976,-3.3557267009870815,32.3187556780792,True,True,0.0,logei,0.3638803999929223,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,5.91055151158873,89.92871319470214,0.021359145925142542,2.0913654231326078,2.7281385198642445,0.025717295794726258,griewank
44,15.284959189742223,-7.2143321892506505,1.869310390259866,4.894964562319889,-13.119772115914023,1.500725120993564,2.7305323941711612,2.7305323941711612,2.738215107237695,28.044767803753178,True,True,0.0,logei,0.3403149000077974,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,0.023323421487809526,89.95203661618996,0.021359145925142542,2.0443644685497717,2.7281385198642445,0.025717295794726258,griewank
45,-33.60200119948003,-20.83812810488076,18.627059479091123,-10.319473404109763,28.625133619909004,6.694962628398315,2.723344758057427,2.723344758057427,2.7281385198642445,30.94408831505223,True,True,0.0,logei,0.0,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,0.030511057601543712,89.9825476737915,0.021359145925142542,1.9996121705287,2.732763594169227,0.021092221489743768,griewank
46,-11.081849181207447,4.193764323317077,-2.478947735859092,-15.357308268011515,-28.41825463700122,18.810403204647955,2.7291314223454277,2.7291314223454277,2.732763594169227,27.8732978712586,True,True,0.0,logei,0.0,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732496669733828,0.024724393313543036,90.00727206710505,0.021359145925142542,1.956679827545762,2.734622322978276,0.01923349268069474,griewank
47,5.880892223510095,-24.928261794392757,6.939019309502307,0.1198582159043087,-9.980524980791275,7.362389749590843,2.7337626078003194,2.7337626078003194,2.734622322978276,16.548480763247937,True,True,0.0,logei,0.0,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337626078003194,0.02009320785865132,90.0273652749637,0.02009320785865132,1.9154758569141213,2.734622322978276,0.01923349268069474,griewank
48,-33.60200119948003,-20.83812810488076,18.627059479091123,-10.319473404109763,28.625133619909004,6.694962628398315,2.727395107184992,2.727395107184992,2.7281385198642445,31.947527207740816,True,True,0.0,logei,0.0,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337626078003194,0.026460708473978745,90.05382598343768,0.02009320785865132,1.8761213746549517,2.734622322978276,0.01923349268069474,griewank
49,-11.081849181207447,4.193764323317077,-2.478947735859092,-15.357308268011515,-28.41825463700122,18.810403204647955,2.7281835086012363,2.7281835086012363,2.732763594169227,25.457093241105937,True,True,0.0,logei,0.0,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337626078003194,0.02567230705773449,90.07949829049541,0.02009320785865132,1.838357107969294,2.734622322978276,0.01923349268069474,griewank
50,5.880892223510095,-24.928261794392757,6.939019309502307,0.1198582159043087,-9.980524980791275,7.362389749590843,2.7336339602570465,2.7336339602570465,2.734622322978276,18.49369768310118,True,True,0.0,logei,0.0,False,9,fe93c412-05db-4db8-93a4-ec58e2bac3a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337626078003194,0.020221855401924227,90.09972014589734,0.02009320785865132,1.8019944029179467,2.734622322978276,0.01923349268069474,griewank
