iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-106.75945492378361,166.5331724842347,456.0440795511711,191.56521570989761,195.66043423058974,0.5421556163199569,0.5421556163199569,0.14401797766560112,416.09539597046626,True,True,0.0,logei,0.31313999999838416,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,2.2117001993390137,29.12118255978771,0.8454875023720483,2.6473802327079734,0.2875795737211804,2.4662762419377904,griewank
12,-600.0,-188.5156300375243,-146.60331886725788,600.0,166.80331001504007,157.006974725994,-0.9409660678086132,-0.9409660678086132,-0.41653606457770165,672.6001134495831,True,True,0.0,logei,0.3813720000034664,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,3.694821883467584,32.816004443255295,0.8454875023720483,2.734667036937941,0.2875795737211804,2.4662762419377904,griewank
13,-499.5173706127666,8.105130925969018,-4.559740413319523,536.1785159829514,254.5130629162043,39.93344445544859,-0.29890599676058216,-0.29890599676058216,0.44673590109452677,354.9891707803811,True,True,0.0,logei,0.4980492000031518,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,3.052761812419553,35.86876625567485,0.8454875023720483,2.7591358658211425,0.2875795737211804,2.4662762419377904,griewank
14,-600.0,21.399381359170366,250.05212466240872,600.0,180.02012259777064,-100.7099442112076,0.2556677503442429,0.2556677503442429,-0.40131137022446456,301.203810560361,True,True,0.0,logei,0.4918372999964049,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,2.4981880653147277,38.36695432098958,0.8454875023720483,2.740496737213541,0.2875795737211804,2.4662762419377904,griewank
15,-489.63078087261226,14.204796024383803,-144.24279500905453,398.0003328804496,176.51204395270045,136.2194111368312,-0.5882552048188218,-0.5882552048188218,0.9553191522715262,556.3926426280357,True,True,0.0,logei,0.5584930000040913,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,3.3421110204777924,41.70906534146737,0.8454875023720483,2.780604356097825,0.2875795737211804,2.4662762419377904,griewank
16,-550.0126333378015,-8.889391004067427,-67.67949402296942,576.7876462218632,181.46611855096918,-10.043193503621428,-0.4985512028056474,-0.4985512028056474,0.18034714285851208,424.2630883460791,True,True,0.0,logei,0.5738514000113355,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,3.252407018464618,44.96147235993199,0.8454875023720483,2.8100920224957493,0.2875795737211804,2.4662762419377904,griewank
17,-216.55819296695847,36.5758014437608,-357.3099984697562,391.88135509894397,357.8820822601344,-309.74987480049924,-0.6778181652294292,-0.6778181652294292,0.6348192578520421,432.53600407750827,True,True,0.0,logei,0.2526613000081852,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,3.4316739808884,48.39314634082039,0.8454875023720483,2.8466556671070817,0.2875795737211804,2.4662762419377904,griewank
18,-562.6316917507993,7.341246335568714,-54.71025870606936,499.4050128196861,151.06278680759425,34.982295525391336,-0.36685601085423086,-0.36685601085423086,0.48287284909389194,416.3621147436609,True,True,0.0,logei,0.5184232000028715,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,3.1207118265132014,51.51385816733359,0.8454875023720483,2.8618810092963103,0.2875795737211804,2.4662762419377904,griewank
19,-600.0,227.45703157741482,394.7805184189965,430.20340646692034,252.0768215741011,105.04750977493113,-1.8655110608832612,-1.8655110608832612,-0.4079916177762138,251.4357287986222,True,True,0.0,logei,0.2019352999923285,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,4.619366876542232,56.13322504387582,0.8454875023720483,2.9543802654671483,0.2875795737211804,2.4662762419377904,griewank
20,-322.88564413880437,16.808195033017455,-249.9321497662218,376.04809114563466,-86.57416206778791,-79.48283611988913,1.7984506878923583,1.7984506878923583,1.5108712014643468,437.98013458758874,True,True,0.0,logei,0.293061200005468,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,0.9554051277666125,57.08863017164243,0.8454875023720483,2.8544315085821212,0.2875795737211804,2.4662762419377904,griewank
21,-238.20632380667206,14.531647358601681,-338.6203712250284,317.90598127136496,-229.84946077843506,-80.88818429845675,0.5645261287848636,0.5645261287848636,1.4756572669309997,460.05763624926647,True,True,0.0,logei,0.32949489999737125,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,2.1893296868741072,59.27795985851654,0.8454875023720483,2.822759993262692,0.2875795737211804,2.4662762419377904,griewank
22,-486.1865537189361,6.71917523833343,-295.893882783625,170.61332801466904,157.872398726592,-88.56760364161275,0.8339988078535069,0.8339988078535069,1.2709866165238555,263.4396915772311,True,True,0.0,logei,0.44728459999896586,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,1.9198570078054638,61.197816866322,0.8454875023720483,2.781718948469182,0.2875795737211804,2.4662762419377904,griewank
23,-75.13617935584263,34.613471163272685,-269.9952335720894,600.0,82.05963607920594,-78.73920267512602,1.2391945569999647,1.2391945569999647,1.0167795657671905,360.83315409577983,True,True,0.0,logei,0.3919411999959266,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,1.514661258659006,62.712478124981004,0.8454875023720483,2.7266294836948264,0.2875795737211804,2.4662762419377904,griewank
24,188.9851251655022,24.091608997945492,-187.9941511262051,453.8136099952756,58.61688188955135,-81.33962137196009,1.369348797714639,1.369348797714639,1.6445291769394697,518.2486918555553,True,True,0.0,logei,0.42526550000184216,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,1.3845070179443317,64.09698514292533,0.8454875023720483,2.6707077142885556,0.2875795737211804,2.4662762419377904,griewank
25,461.82688653005545,31.610316453516422,-202.8312739307211,573.1360890311714,0.46360405475822525,-86.30096731869065,0.5309570617510243,0.5309570617510243,0.48384856529307996,311.0088997210952,True,True,0.0,logei,0.38107139999920037,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,2.2228987539079466,66.31988389683328,0.8454875023720483,2.652795355873331,0.2875795737211804,2.4662762419377904,griewank
26,-447.5550460636662,57.87430124462462,-364.9324828100759,600.0,171.225426451412,-84.38810419733045,-1.7236180999293376,-1.7236180999293376,-0.05045983428908175,669.4085037559537,True,True,0.0,logei,0.6119348999927752,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,4.477473915588308,70.79735781242158,0.8454875023720483,2.7229753004777533,0.2875795737211804,2.4662762419377904,griewank
27,-255.7844864791636,17.16819919990391,-213.87991728138294,288.6446433978468,-76.22197236339115,-73.90126680575004,-0.14730126044170655,-0.14730126044170655,1.9543283804642146,530.8620382958607,True,True,0.0,logei,0.437623200006783,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,2.9011570761006773,73.69851488852225,0.8454875023720483,2.7295746255008244,0.2875795737211804,2.4662762419377904,griewank
28,146.731227739267,-21.862648994876952,-42.847304009145624,227.45279858794385,-136.6742695924425,-95.43080302944152,1.0646029865202686,1.0646029865202686,2.3451929672819913,526.4199984957972,True,True,0.0,logei,0.38321989998803474,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,1.6892528291387021,75.38776771766095,0.8454875023720483,2.6924202756307483,0.2875795737211804,2.4662762419377904,griewank
29,222.9753528898975,-25.06639952626309,-19.883108458032677,160.81395580292127,-164.44726673052315,-84.48241864325323,0.5980524267348069,0.5980524267348069,2.317010673252925,590.7590133081646,True,True,0.0,logei,0.28236219999962486,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,2.1558033889241637,77.54357110658512,0.8454875023720483,2.6739162450546594,0.2875795737211804,2.4662762419377904,griewank
30,65.33846690043704,-18.482917520949446,-57.09244566393059,501.44551992413125,-388.21222826032215,-102.75753368616843,-0.2549848664630573,-0.2549848664630573,1.1388077911524923,320.78936380700833,True,True,0.0,logei,0.36313710000831634,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,3.008840682122028,80.55241178870715,0.8454875023720483,2.685080392956905,0.2875795737211804,2.4662762419377904,griewank
31,246.8446045524598,-23.35796870101244,191.94373903264125,135.72296769428542,38.55735132908874,-107.91005078979762,0.7256621166204725,0.7256621166204725,2.244667439362405,496.90340897208523,True,True,0.0,logei,0.2743196000083117,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,2.028193699038498,82.58060548774564,0.8454875023720483,2.6638904996046984,0.2875795737211804,2.4662762419377904,griewank
32,363.73196544160203,-20.074358331169737,91.2537665448268,110.60830457536595,29.078910813544788,4.857219317013302,1.825838537979517,1.825838537979517,2.15230574645201,199.6103330397778,True,True,0.0,logei,0.3753928000078304,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9083683132869225,0.9280172776794537,83.5086227654251,0.8454875023720483,2.6096444614195344,0.2875795737211804,2.4662762419377904,griewank
33,599.6358782201396,-19.66295004240621,119.72164952226294,-39.18777014138992,48.944104655663445,129.58321313176958,2.122196453914167,2.122196453914167,1.2341013313418459,490.0594353295186,True,True,0.0,logei,0.2805938000092283,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,0.6316593617448039,84.14028212716991,0.6316593617448039,2.549705519005149,1.2341013313418459,1.519754484317125,griewank
34,600.0,-19.35326793906735,155.53091208008377,-239.00433226704703,54.947558895155225,271.7833461834336,0.36161649823735714,0.36161649823735714,0.765383666856697,328.4283011101459,True,True,0.0,logei,0.3503348999947775,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,2.3922393174216134,86.53252144459152,0.6316593617448039,2.545074160135045,1.2341013313418459,1.519754484317125,griewank
35,600.0,-28.13561300888564,330.2719372648261,149.41806816171342,62.37395998670631,-85.68395047145904,1.185522519215966,1.185522519215966,0.8266441273078012,341.2835109069239,True,True,0.0,logei,0.30858870000520255,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,1.5683332964430048,88.10085474103452,0.6316593617448039,2.5171672783152723,1.2341013313418459,1.519754484317125,griewank
36,600.0,-26.048171890170664,405.38587244251516,239.2807973469337,44.818614316752296,12.151397295862086,0.26806901015106377,0.26806901015106377,0.5156727689553089,400.1396493025958,True,True,0.0,logei,0.377874999991036,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,2.485786805507907,90.58664154654244,0.6316593617448039,2.5162955985150677,1.2341013313418459,1.519754484317125,griewank
37,600.0,-24.17994424899656,-106.6910665133692,-107.69731255922048,55.502604214474424,-149.89164129725097,0.4487282354794742,0.4487282354794742,1.182558738231117,383.5548731437719,True,True,0.0,logei,0.27966980000201147,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,2.3051275801794966,92.89176912672194,0.6316593617448039,2.5105883547762686,1.2341013313418459,1.519754484317125,griewank
38,600.0,-21.19978230362289,-165.18141003191658,241.73602358827915,0.39214661377267246,322.5703730592859,0.05436342562718379,0.05436342562718379,0.6461732122856216,239.07037452846112,True,True,0.0,logei,0.41244849999202415,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,2.699492390031787,95.59126151675373,0.6316593617448039,2.5155595135987823,1.2341013313418459,1.519754484317125,griewank
39,280.31415048713677,-17.51131728999618,10.085430107404404,-365.27555085546976,44.47532255186995,14.993707636423188,1.7131676235347484,1.7131676235347484,1.917710969993083,419.37119528619974,True,True,0.0,logei,0.357414099999005,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,1.0406881921242224,96.63194970887795,0.6316593617448039,2.4777423002276397,1.2341013313418459,1.519754484317125,griewank
40,354.7054805491934,-17.497519772040405,-39.382270845566026,-554.0986318856736,65.34000477058171,28.891481952414217,1.044844281793423,1.044844281793423,1.0621244420997022,449.6201869928144,True,True,0.0,logei,0.289574000009452,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,1.7090115338655478,98.3409612427435,0.6316593617448039,2.4585240310685874,1.2341013313418459,1.519754484317125,griewank
41,312.6086789344264,-17.84181785442445,14.170455640377794,-508.73923185108526,48.282162446043365,23.51350453707771,1.9450463757271392,1.9450463757271392,1.369626755146143,326.82077890675953,True,True,0.0,logei,0.41134589999273885,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,0.8088094399318315,99.14977068267534,0.6316593617448039,2.4182870898213498,1.2341013313418459,1.519754484317125,griewank
42,340.1574430578035,-18.224609896950327,5.9986180222540675,-600.0,68.99822768537797,28.44796827591577,-0.015337410458643943,-0.015337410458643943,0.906719001783527,599.0528227029996,True,True,0.0,logei,0.35549620000529103,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,2.769193226117615,101.91896390879296,0.6316593617448039,2.426641997828404,1.2341013313418459,1.519754484317125,griewank
43,600.0,-23.35318354276492,-125.12703345991454,-103.91297106661857,42.50142369272311,23.608911088580978,1.1070151228095888,1.1070151228095888,1.256411610045209,207.67666958857464,True,True,0.0,logei,0.3349990999995498,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,1.646840692849382,103.56580460164234,0.6316593617448039,2.4085070837591243,1.2341013313418459,1.519754484317125,griewank
44,35.214806610749605,-22.08188938593603,235.03763552861935,-304.9388846564413,-3.4302210054059667,20.00578165407136,2.086891536309987,2.086891536309987,2.1666718503890476,189.30611293566992,True,True,0.0,logei,0.3677678999956697,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,0.6669642793489836,104.23276888099133,0.6316593617448039,2.3689265654770755,1.2341013313418459,1.519754484317125,griewank
45,599.6358782201396,-19.66295004240621,119.72164952226294,-39.18777014138992,48.944104655663445,129.58321313176958,1.076449053043204,1.076449053043204,1.2341013313418459,357.084432490564,True,True,0.0,logei,0.0,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,1.6774067626157667,105.91017564360709,0.6316593617448039,2.3535594587468243,2.1666718503890476,0.5871839652699231,griewank
46,35.214806610749605,-22.08188938593603,235.03763552861935,-304.9388846564413,-3.4302210054059667,20.00578165407136,1.2869385880217015,1.2869385880217015,2.1666718503890476,298.6608719938543,True,True,0.0,logei,0.0,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,1.4669172276372693,107.37709287124436,0.6316593617448039,2.3342846276357467,1.369626755146143,1.3842290605128278,griewank
47,312.6086789344264,-17.84181785442445,14.170455640377794,-508.73923185108526,48.282162446043365,23.51350453707771,1.1322400007768507,1.1322400007768507,1.369626755146143,247.96058922724555,True,True,0.0,logei,0.0,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,1.62161581488212,108.99870868612648,0.6316593617448039,2.3191214614069464,0.2875795737211804,2.4662762419377904,griewank
48,599.6358782201396,-19.66295004240621,119.72164952226294,-39.18777014138992,48.944104655663445,129.58321313176958,0.8260347266427079,0.8260347266427079,1.2341013313418459,439.19748443784925,True,True,0.0,logei,0.0,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,1.9278210890162628,110.92652977514274,0.6316593617448039,2.310969370315474,0.2875795737211804,2.4662762419377904,griewank
49,35.214806610749605,-22.08188938593603,235.03763552861935,-304.9388846564413,-3.4302210054059667,20.00578165407136,1.6924047331014258,1.6924047331014258,2.1666718503890476,302.6553863152823,True,True,0.0,logei,0.0,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,1.061451082557545,111.98798085770028,0.6316593617448039,2.285468997095924,0.2875795737211804,2.4662762419377904,griewank
50,312.6086789344264,-17.84181785442445,14.170455640377794,-508.73923185108526,48.282162446043365,23.51350453707771,-0.40343216338143656,-0.40343216338143656,1.369626755146143,436.7796543641207,True,True,0.0,logei,0.0,False,7,5524f5b6-9d98-4767-8f22-2d7a31dd8452,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122196453914167,3.157287979040407,115.14526883674068,0.6316593617448039,2.3029053767348135,0.2875795737211804,2.4662762419377904,griewank
