iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,2.6267870258284534,0.0,False,False,0.0,logei,0.441916299998411,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,2.6918655507081897,0.0,False,False,0.0,logei,0.3197666000050958,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,2.1936461547549437,2.1936461547549437,2.313668057038217,79.68334970694525,True,True,0.0,logei,0.2404963000008138,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.560209660904027,44.05296798656581,0.06199026495078108,2.097760380312658,2.6918655507081897,0.06199026495078108,griewank
22,-16.011665563820525,24.944334254682214,-0.31203341501604787,-19.825062394984872,-57.43297688147453,0.9217895925060346,2.6368074177115624,2.6368074177115624,2.7247696641483468,163.4096502937103,True,True,0.0,logei,0.24768880000920035,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.1170483979474084,44.17001638451322,0.06199026495078108,2.0077280174778735,2.6918655507081897,0.06199026495078108,griewank
23,-7.567272941227971,12.63280303778886,115.25008751528556,40.824186766707754,-55.546385223548,-41.034067600222265,2.489996715513461,2.489996715513461,2.662801371493381,148.07651196005352,True,True,0.0,logei,0.24108930000511464,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.26385910014550973,44.43387548465873,0.06199026495078108,1.9319076297677709,2.6918655507081897,0.06199026495078108,griewank
24,-42.00844611317788,8.003647904147071,-44.24169228569988,52.69394218508193,-108.87186824531723,-20.275573939260042,2.5090307982295013,2.5090307982295013,2.667026120518498,160.93279161582456,True,True,0.0,logei,0.30550360000052024,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.2448250174294695,44.6787005020882,0.06199026495078108,1.8616125209203416,2.6918655507081897,0.06199026495078108,griewank
25,-5.043790790711837,36.93303698163394,14.775245401959664,13.979607514897687,6.898766740849346,9.050463106279656,2.649195117384897,2.649195117384897,2.7301790612991246,169.9262639892976,True,True,0.0,logei,0.39448689999699127,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.10466069827407365,44.78336120036227,0.06199026495078108,1.7913344480144908,2.6918655507081897,0.06199026495078108,griewank
26,-1.5178854208111705,35.40459127206737,13.648793637499399,13.597490890852752,10.893333711833295,9.857358295577614,2.728229246543344,2.728229246543344,2.7316335697271845,82.0426639820952,True,True,0.0,logei,0.3706275999866193,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.025626569115626552,44.808987769477895,0.025626569115626552,1.7234226065183806,2.7316335697271845,0.022222245931786233,griewank
27,19.103084422068534,27.25078368026289,7.638393459769573,8.969087503642305,28.68292060643152,28.302333040410748,2.6798062159083664,2.6798062159083664,2.7281878000715967,108.22188304970915,True,True,0.0,logei,0.5133021000074223,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.07404959975060432,44.8830373692285,0.025626569115626552,1.6623347173788332,2.7316335697271845,0.022222245931786233,griewank
28,38.455500486336504,28.29336445490906,10.637469646868182,-7.0786898865157255,21.556720984666274,-54.83378644893243,2.669173076328497,2.669173076328497,2.712483031535096,159.6627133600771,True,True,0.0,logei,0.4713768999936292,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.08468273933047366,44.96772010855897,0.025626569115626552,1.6059900038771062,2.7316335697271845,0.022222245931786233,griewank
29,18.321366898811945,27.194494120269027,8.882646141826635,12.327571418331852,28.160684635301198,29.40579594748844,2.706484391247454,2.706484391247454,2.7315112314345087,86.41183308756422,True,True,0.0,logei,0.3705679999984568,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.04737142441151665,45.01509153297049,0.025626569115626552,1.552244535619672,2.7316335697271845,0.022222245931786233,griewank
30,22.42927373233831,22.03090282307839,7.783698617638373,22.25996317837976,30.47917740178031,33.86541406054181,2.685698101462692,2.685698101462692,2.7248114314663656,117.1628219574,True,True,0.0,logei,0.5633920999971451,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.0681577141962788,45.08324924716677,0.025626569115626552,1.502774974905559,2.7316335697271845,0.022222245931786233,griewank
31,23.981592178309878,22.578835373162832,6.434001593480197,31.14852244558983,37.810156784199265,-7.352735967507374,2.6933981984061144,2.6933981984061144,2.723237826537059,113.06144940486512,True,True,0.0,logei,0.531587599994964,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.060457617252856366,45.14370686441963,0.025626569115626552,1.4562486085296653,2.7316335697271845,0.022222245931786233,griewank
32,-28.319118069426757,29.163833745305794,14.370113105904624,-8.627808202360313,34.89409527346293,16.33753048108534,2.6859110435314144,2.6859110435314144,2.725174409079173,109.46905920425257,True,True,0.0,logei,0.600193100006436,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.06794477212755634,45.21165163654718,0.025626569115626552,1.4128641136420994,2.7316335697271845,0.022222245931786233,griewank
33,20.51328340738315,19.267477123056224,13.397253110287025,42.495234409318606,31.11412981302731,25.290190996675324,2.7194944296622343,2.7194944296622343,2.721953577661425,86.02372348610604,True,True,0.0,logei,0.5346954999986337,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.03436138599673644,45.24601302254392,0.025626569115626552,1.3710913037134522,2.7316335697271845,0.022222245931786233,griewank
34,18.46383124802828,15.583087863149888,12.405033394993053,53.20213362195352,35.30218537863093,16.97458582552657,2.5125897991860295,2.5125897991860295,2.7192159337477477,181.76623869920786,True,True,0.0,logei,0.4434231000050204,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.2412660164729412,45.48727903901686,0.025626569115626552,1.3378611482063782,2.7316335697271845,0.022222245931786233,griewank
35,14.935539418656926,59.781943570649794,16.019940111074927,-42.49066320618355,-1.939294767411973,-21.02088380821835,2.6398773510597273,2.6398773510597273,2.714189381404716,125.12341453676798,True,True,0.0,logei,0.44848629999614786,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.11397846459924343,45.601257503616104,0.025626569115626552,1.3028930715318887,2.7316335697271845,0.022222245931786233,griewank
36,-6.7133157454177885,22.994747888571823,8.161553956977041,-41.089283000137655,3.593725580726997,38.93679778905844,2.611586540357216,2.611586540357216,2.7239675038592344,135.30525773904225,True,True,0.0,logei,0.6656528000021353,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.14226927530175493,45.74352677891786,0.025626569115626552,1.2706535216366073,2.7316335697271845,0.022222245931786233,griewank
37,26.127296889403816,40.59298166555175,10.735836332900512,5.008791568417278,8.737171055729752,-59.35717136245472,2.6651665467730243,2.6651665467730243,2.7128472987007584,119.31349228456295,True,True,0.0,logei,0.5452848999993876,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.08868926888594642,45.832216047803804,0.025626569115626552,1.2387085418325352,2.7316335697271845,0.022222245931786233,griewank
38,3.05629056901,53.10472109964972,12.237420046368483,6.353775914625348,11.348642296541026,-44.082658493785154,2.6466409977540457,2.6466409977540457,2.7217562758150877,139.8343950253625,True,True,0.0,logei,0.48968080000486225,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.10721481790492504,45.93943086570873,0.025626569115626552,1.2089323912028613,2.7316335697271845,0.022222245931786233,griewank
39,88.29981324327042,10.257014194125658,13.244632079848683,-8.536077040536382,-10.494118113827636,0.1506064254392152,2.706763759892985,2.706763759892985,2.7072347805852632,96.51396651662239,True,True,0.0,logei,0.5379523000010522,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.04709205576598574,45.986522921474716,0.025626569115626552,1.1791416133711465,2.7316335697271845,0.022222245931786233,griewank
40,94.2010455130611,14.14889568587794,13.407558613128527,-6.687577726149917,-11.909804775454141,-0.5291830872524576,2.676816064541866,2.676816064541866,2.7035230218142927,149.2044134070389,True,True,0.0,logei,0.5291524999920512,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.0770397511171046,46.06356267259182,0.025626569115626552,1.1515890668147954,2.7316335697271845,0.022222245931786233,griewank
41,82.32402555911614,25.543184703604894,13.774356049253962,-1.7224532094722709,-9.485704705262682,-3.140955631850288,2.6401687569263417,2.6401687569263417,2.7093393662586456,150.61001550736262,True,True,0.0,logei,0.6056494999938877,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.11368705873262908,46.17724973132445,0.025626569115626552,1.1262743836908402,2.7316335697271845,0.022222245931786233,griewank
42,37.906338066115836,73.79410255650413,13.362747481876655,2.163688865190886,-1.5676039751384092,2.1882586144873595,2.618444293551836,2.618444293551836,2.7115814553826265,179.1605055478422,True,True,0.0,logei,0.6176784000126645,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.1354115221071348,46.312661253431585,0.025626569115626552,1.10268241079599,2.7316335697271845,0.022222245931786233,griewank
43,44.80786673094959,-0.4348208219904122,1.8945153492914268,10.50621927132368,10.502234840845674,-46.31317610893448,2.6776025721957373,2.6776025721957373,2.7219557656129036,147.48913394056598,True,True,0.0,logei,0.46784139999363106,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.07625324346323348,46.38891449689482,0.025626569115626552,1.0788119650440655,2.7316335697271845,0.022222245931786233,griewank
44,42.05753260878716,0.023898487231099518,4.562695006286455,10.226322379264785,10.938709240680478,-42.0157363177221,2.6823924208441645,2.6823924208441645,2.7242259611418707,132.3302004878202,True,True,0.0,logei,0.6085135000030277,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.07146339481480624,46.460377891709626,0.025626569115626552,1.055917679357037,2.7316335697271845,0.022222245931786233,griewank
45,-1.5178854208111705,35.40459127206737,13.648793637499399,13.597490890852752,10.893333711833295,9.857358295577614,2.7212222339053427,2.7212222339053427,2.7316335697271845,48.521909989978774,True,True,0.0,logei,0.0,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.03263358175362807,46.493011473463255,0.025626569115626552,1.033178032743628,2.7316335697271845,0.022222245931786233,griewank
46,20.51328340738315,19.267477123056224,13.397253110287025,42.495234409318606,31.11412981302731,25.290190996675324,2.6976785931964815,2.6976785931964815,2.721953577661425,87.53094414962237,True,True,0.0,logei,0.0,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.05617722246248924,46.54918869592574,0.025626569115626552,1.0119388846940378,2.7316335697271845,0.022222245931786233,griewank
47,88.29981324327042,10.257014194125658,13.244632079848683,-8.536077040536382,-10.494118113827636,0.1506064254392152,2.511287563691659,2.511287563691659,2.7072347805852632,190.04804383783443,True,True,0.0,logei,0.0,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.2425682519673118,46.791756947893056,0.025626569115626552,0.995569296763682,2.7316335697271845,0.022222245931786233,griewank
48,-1.5178854208111705,35.40459127206737,13.648793637499399,13.597490890852752,10.893333711833295,9.857358295577614,2.6788170821062933,2.6788170821062933,2.7316335697271845,141.51343598093658,True,True,0.0,logei,0.0,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.07503873355267743,46.86679568144574,0.025626569115626552,0.9763915766967862,2.7316335697271845,0.022222245931786233,griewank
49,20.51328340738315,19.267477123056224,13.397253110287025,42.495234409318606,31.11412981302731,25.290190996675324,2.7067958062910824,2.7067958062910824,2.721953577661425,79.69705596376927,True,True,0.0,logei,0.0,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.047060009367888345,46.91385569081363,0.025626569115626552,0.9574256263431352,2.7316335697271845,0.022222245931786233,griewank
50,88.29981324327042,10.257014194125658,13.244632079848683,-8.536077040536382,-10.494118113827636,0.1506064254392152,2.4015103782013085,2.4015103782013085,2.7072347805852632,280.5063065351868,True,True,0.0,logei,0.0,False,7,b649f281-073c-4e28-9594-cb7642663f51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728229246543344,0.3523454374576622,47.26620112827129,0.025626569115626552,0.9453240225654258,2.7316335697271845,0.022222245931786233,griewank
