iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,2.282879077983347,0.0,False,False,0.0,qnei,0.34168909999425523,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,1.4208861660779963,0.0,False,False,0.0,qnei,0.34166809999442194,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.2898051999945892,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.3330744999984745,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.31738510000286624,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.2688383999920916,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.4287189289163904,2.4287189289163904,2.596637112540436,419.7662638318469,True,True,0.0,qnei,0.32839700000477023,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.32513688674258034,42.937729654051694,0.03421124073071047,2.0446537930500805,2.7196445749282603,0.03421124073071047,griewank
22,30.316242904251244,15.96467480646558,55.499873757198415,-58.35455803116424,-2.995448089841192,-17.935070458083313,2.4841130467834387,2.4841130467834387,2.7081332203022703,194.58927180142112,True,True,0.0,qnei,0.39689289999660105,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.26974276887553206,43.207472422927225,0.03421124073071047,1.9639760192239648,2.7196445749282603,0.03421124073071047,griewank
23,69.42566501116266,-18.58733644279161,-72.93861799561004,-24.99141484482505,-126.44477683306931,84.18889285006314,2.3634955446467614,2.3634955446467614,2.6121294437005,351.8008339511388,True,True,0.0,qnei,0.466543400005321,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.3903602710122094,43.59783269393944,0.03421124073071047,1.8955579432147582,2.7196445749282603,0.03421124073071047,griewank
24,-68.11394094031682,-226.75178657531788,29.21254773921656,28.820902680524892,-109.68725672248547,-2.960065272168972,1.6255434780537141,1.6255434780537141,2.4731114479319145,517.599097588201,True,True,0.0,qnei,0.36712109998916276,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1283123376052566,44.7261450315447,0.03421124073071047,1.8635893763143623,2.7196445749282603,0.03421124073071047,griewank
25,125.31405183387007,73.33720587543391,-80.99097039182436,-65.07373723698245,-48.931925007551385,-137.62918100938404,2.222835242999314,2.222835242999314,2.536126383072031,352.96856815471403,True,True,0.0,qnei,0.3689289999892935,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5310205726596569,45.25716560420435,0.03421124073071047,1.810286624168174,2.7196445749282603,0.03421124073071047,griewank
26,8.753775216650528,81.58090416055379,-20.16897100460476,101.81774018836356,-39.51960488353084,-18.226761155509962,1.0650818274362674,1.0650818274362674,2.6644776829788674,607.077752408424,True,True,0.0,qnei,0.34393119999731425,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.6887739882227033,46.94593959242706,0.03421124073071047,1.8056130612471946,2.7196445749282603,0.03421124073071047,griewank
27,233.73164035534091,304.70535096657704,-153.8690135882404,24.03033007942828,319.7776657644161,-105.28601442642046,0.27897398214089386,0.27897398214089386,1.6542984371203546,459.4765726737473,True,True,0.0,qnei,0.48185430000012275,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.4748818335180767,49.420821425945135,0.03421124073071047,1.8304007935535236,2.7196445749282603,0.03421124073071047,griewank
28,39.228788276723805,92.62294260232375,-28.457975313788232,-156.75410634952914,-283.92044230563334,-130.54294028866983,1.8311762732891705,1.8311762732891705,2.232281098556576,570.7252756013801,True,True,0.0,qnei,0.30211920000147074,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9226795423698002,50.343500968314935,0.03421124073071047,1.797982177439819,2.7196445749282603,0.03421124073071047,griewank
29,-18.562035197410168,-59.32724529437776,-123.52883979601839,-149.1965137019288,-45.17570111981293,258.37473232340983,1.8750777331960728,1.8750777331960728,2.3196827227698096,446.84375023479294,True,True,0.0,qnei,0.3638811999990139,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8787780824628979,51.222279050777836,0.03421124073071047,1.7662854845095806,2.7196445749282603,0.03421124073071047,griewank
30,-69.51970994047353,-45.277381182861134,-81.00913376942142,-27.970035378055368,-111.80845078635788,-291.86717314520143,1.3402617301805069,1.3402617301805069,2.311407568011729,416.8511225620551,True,True,0.0,qnei,0.31959830000414513,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.4135940854784639,52.6358731362563,0.03421124073071047,1.7545291045418767,2.7196445749282603,0.03421124073071047,griewank
31,368.7103640523377,59.99142963298597,-18.413210503108584,-109.49826772352107,-295.79503306435515,85.14952700480629,1.8565521913356593,1.8565521913356593,1.800583337668687,252.4033287282616,True,True,0.0,qnei,0.3373851000069408,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8973036243233115,53.533176760579614,0.03421124073071047,1.7268766696961166,2.7196445749282603,0.03421124073071047,griewank
32,340.46899246205936,-388.48507095363937,-308.44672942029644,-114.1219395361637,-121.31061902397614,-50.20274858001749,-0.06405679927887992,-0.06405679927887992,1.246718146299199,462.23959614769313,True,True,0.0,qnei,0.1686963999964064,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8179126149378506,56.35108937551747,0.03421124073071047,1.7609715429849209,2.7196445749282603,0.03421124073071047,griewank
33,-140.46813664330213,72.39283183693965,7.982544602328582,-77.9195429662319,-190.56360306267587,106.12237394939616,1.2359808108893338,1.2359808108893338,2.4392240952367508,539.4204436183101,True,True,0.0,qnei,0.3760268000041833,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.517875004769637,57.8689643802871,0.03421124073071047,1.7536049812208212,2.7196445749282603,0.03421124073071047,griewank
34,513.4326477831291,-62.14477924616083,142.2470403059813,-159.48735440508597,67.81092812808824,1.492587323254416,1.8765939271841734,1.8765939271841734,1.5304440927675749,387.7392464046955,True,True,0.0,qnei,0.2648752999957651,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8772618884747974,58.7462262687619,0.03421124073071047,1.72783018437535,2.7196445749282603,0.03421124073071047,griewank
35,546.0704621672447,41.249350311682214,72.84482118974154,93.96126791559718,-123.38847582403466,-143.19289361391466,1.1693687019098125,1.1693687019098125,1.4084614322121154,528.8874657695867,True,True,0.0,qnei,0.26207879999128636,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.5844871137491583,60.33071338251106,0.03421124073071047,1.7237346680717445,2.7196445749282603,0.03421124073071047,griewank
36,31.994578196488238,12.14248648343839,9.29708019455736,-165.33727894616413,10.59586594482579,21.140697579934315,1.047013171684241,1.047013171684241,2.627804801568061,515.6060221971388,True,True,0.0,qnei,0.2951462999917567,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.7068426439747297,62.03755602648579,0.03421124073071047,1.7232654451801608,2.7196445749282603,0.03421124073071047,griewank
37,-599.9197605201967,-36.93189193843093,-60.54555433160042,76.59627947321923,-204.14490304809124,-105.54951677251375,-0.5698699460219594,-0.5698699460219594,1.12341053310133,479.1263598384993,True,True,0.0,qnei,0.2233960999874398,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.3237257616809304,65.36128178816672,0.03421124073071047,1.7665211294099115,2.7196445749282603,0.03421124073071047,griewank
38,18.55534319252662,306.359972788518,-256.6587226250002,86.17413088994131,-156.50673404420658,144.01019095147984,2.03761240873105,2.03761240873105,1.9263687722963905,314.96967220848575,True,True,0.0,qnei,0.2694019000045955,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7162434069279207,66.07752519509464,0.03421124073071047,1.7388822419761747,2.7196445749282603,0.03421124073071047,griewank
39,254.08623281070143,-274.5678415335402,340.0541554440593,-187.13498561579752,-58.14450681256734,-87.18289743180019,0.3855606451694318,0.3855606451694318,1.5915668545362303,376.7323499261109,True,True,0.0,qnei,0.2616249999991851,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.3682951704895387,68.44582036558418,0.03421124073071047,1.755021035014979,2.7196445749282603,0.03421124073071047,griewank
40,49.183159862280675,271.9912006549709,-78.8307005868375,2.910147474975778,-130.88698897610487,141.73498411591302,2.0225131359476345,2.0225131359476345,2.2828078005419816,224.78098670655368,True,True,0.0,qnei,0.2418660999974236,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7313426797113363,69.17716304529552,0.03421124073071047,1.7294290761323878,2.7196445749282603,0.03421124073071047,griewank
41,-239.4688786191615,100.95352187768796,-271.7770262097324,47.89862022262358,50.45721863063941,197.12506114643182,1.8180377853238032,1.8180377853238032,2.0354200721115605,469.4119146592699,True,True,0.0,qnei,0.164021300006425,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9358180303351675,70.11298107563069,0.03421124073071047,1.710072709161724,2.7196445749282603,0.03421124073071047,griewank
42,188.76289961746951,120.31671972445324,-130.58847842511832,179.17627699875644,-235.8697193626721,147.08698781223075,1.9211261143147285,1.9211261143147285,2.0669966132959083,493.0479321068088,True,True,0.0,qnei,0.21202170000469778,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8327297013442423,70.94571077697493,0.03421124073071047,1.6891835899279746,2.7196445749282603,0.03421124073071047,griewank
43,171.99114381432605,445.0570741351608,-347.56885083163394,52.199181508969176,-521.13877881471,-87.75137414846724,0.7741486675295268,0.7741486675295268,0.34173069063274497,331.46292184578783,True,True,0.0,qnei,0.17149710000376217,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.979707148129444,72.92541792510438,0.03421124073071047,1.6959399517466136,2.7196445749282603,0.03421124073071047,griewank
44,-96.73481631127487,59.97521355574251,-495.3322601332349,234.584256094111,-107.76586403869237,115.6166519169919,1.0344506621204832,1.0344506621204832,1.4517948454320933,231.50588557707928,True,True,0.0,qnei,0.17407920000550803,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.7194051535384876,74.64482307864287,0.03421124073071047,1.696473251787338,2.7196445749282603,0.03421124073071047,griewank
45,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.4958939705069056,2.4958939705069056,2.7196445749282603,264.6894613791117,True,True,0.0,qnei,0.0,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2579618451520651,74.90278492379494,0.03421124073071047,1.6645063316398876,2.643018882265861,0.11083693339310985,griewank
46,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,1.9842992074144747,1.9842992074144747,2.643018882265861,544.0381651925201,True,True,0.0,qnei,0.0,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.769556608244496,75.67234153203944,0.03421124073071047,1.6450509028704225,2.7196445749282603,0.03421124073071047,griewank
47,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,1.907328074164795,1.907328074164795,2.5261504898532525,391.4024113473555,True,True,0.0,qnei,0.0,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8465277414941756,76.51886927353361,0.03421124073071047,1.6280610483730555,2.7196445749282603,0.03421124073071047,griewank
48,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,1.594845719825338,1.594845719825338,2.7196445749282603,529.2906896428049,True,True,0.0,qnei,0.0,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1590100958336327,77.67787936936725,0.03421124073071047,1.6182891535284842,2.4917231196975966,0.2621326959613741,griewank
49,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,1.0955636927549706,1.0955636927549706,2.643018882265861,567.4259761940476,True,True,0.0,qnei,0.0,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.6582921229040002,79.33617149227125,0.03421124073071047,1.6191055406585968,2.4917231196975966,0.2621326959613741,griewank
50,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,1.650363152478299,1.650363152478299,2.5261504898532525,477.9473110336252,True,True,0.0,qnei,0.0,False,7,09e0e932-f062-4d94-923f-bf2735560e4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1034926631806719,80.43966415545192,0.03421124073071047,1.6087932831090384,2.4917231196975966,0.2621326959613741,griewank
