iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,16.931379231523803,25.507276875285022,-33.93102352796398,10.711646036177187,11.535158561172297,-29.84218850739034,2.7351755728564164,2.7351755728564164,2.725735912806409,33.714587233141664,True,True,0.0,logei,0.4491379999963101,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.018680242802554314,24.585894939716045,0.018680242802554314,1.0244122891548353,2.725735912806409,0.02811990285256183,griewank
25,5.352933649153669,30.37561959661395,-17.808462957605904,19.45629787030262,6.443408364958018,-30.20221711501582,2.724292357304307,2.724292357304307,2.733401486375435,34.6891145307375,True,True,0.0,logei,0.5430158999952255,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.029563458354663563,24.615458398070707,0.018680242802554314,0.9846183359228283,2.725735912806409,0.02811990285256183,griewank
26,20.490307086937584,19.14052626893736,20.80562551619874,19.87720836209439,11.880630509527279,-10.551108731057495,2.730140018047937,2.730140018047937,2.7314415463093766,19.228404287158032,True,True,0.0,logei,0.5892563999950653,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.023715797611033818,24.63917419568174,0.018680242802554314,0.9476605459877592,2.725735912806409,0.02811990285256183,griewank
27,4.795560040378836,19.29853849745873,-12.378920185932866,-5.2118530909437215,82.92981641624282,-18.113510334367735,2.7056478953156855,2.7056478953156855,2.708922926287286,35.57685982462971,True,True,0.0,logei,0.48322000000916887,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.04820792034328525,24.687382116025024,0.018680242802554314,0.9143474857787046,2.725735912806409,0.02811990285256183,griewank
28,5.845449941136245,-4.707893873968863,-30.557869459284323,9.861096092619809,-1.0690408983251598,-46.078885007526615,2.719994184313539,2.719994184313539,2.7254994794567917,42.01044353120941,True,True,0.0,logei,0.6647784000087995,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.03386163134543185,24.721243747370455,0.018680242802554314,0.8829015624060876,2.725735912806409,0.02811990285256183,griewank
29,-17.788099980207132,260.95446113318764,-66.80921113732371,-285.19576112369583,105.6768445888497,-318.3542256922102,1.785802105332443,1.785802105332443,1.7245129437219469,42.946289516754945,True,True,0.0,logei,0.42699709998851176,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.9680537103265276,25.68929745769698,0.018680242802554314,0.8858378433688614,2.725735912806409,0.02811990285256183,griewank
30,39.89480668910374,35.041493724883324,-19.137250835072045,12.324957762495567,4.217989875246959,-11.846580101420063,2.717021364862349,2.717021364862349,2.7253613267748893,26.39548938684614,True,True,0.0,logei,0.6510596000007354,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.03683445079662162,25.726131908493603,0.018680242802554314,0.8575377302831201,2.725735912806409,0.02811990285256183,griewank
31,12.034152650569588,8.616667325179478,22.785618960908067,19.68003599311298,2.417325490754423,-24.929767126317955,2.7336660906939283,2.7336660906939283,2.7353363965990796,29.321939058632505,True,True,0.0,logei,0.5736734000092838,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.020189724965042455,25.746321633458646,0.018680242802554314,0.8305265043051177,2.725735912806409,0.02811990285256183,griewank
32,5.340473292191982,18.709595882962386,23.918163810306055,20.47231809875292,-2.89741438358258,-33.304683800492846,2.7257829791228416,2.7257829791228416,2.728961667842399,24.16042058573735,True,True,0.0,logei,0.6471504000073764,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.02807283653612913,25.774394469994775,0.018680242802554314,0.8054498271873367,2.725735912806409,0.02811990285256183,griewank
33,7.424414131897196,-29.6099291923357,2.8365663109209147,8.969475269053339,11.686316422879123,-24.816048935715312,2.7356552275322668,2.7356552275322668,2.731915772410913,40.18567400982487,True,True,0.0,logei,0.651667300000554,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.018200588126703998,25.792595058121478,0.018200588126703998,0.7815937896400448,2.731915772410913,0.021940043248057872,griewank
34,-264.2206219778745,-92.11425325102347,-98.43976859402974,273.50100215067624,550.0940592178785,528.9524423091327,-0.10240159425774926,-0.10240159425774926,-0.09547008872843837,37.33598483636156,True,True,0.0,logei,0.6256511000101455,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,2.85625740991672,28.648852468038196,0.018200588126703998,0.8426133078834763,2.731915772410913,0.021940043248057872,griewank
35,-148.04293123381936,-330.4766158959305,-298.81136298592685,-342.6841273160179,336.1493884488987,-242.94884777680772,0.8312181429269275,0.8312181429269275,0.7991344861637723,35.64315262682282,True,True,0.0,logei,0.30567219998920336,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,1.9226376727320433,30.57149014077024,0.018200588126703998,0.8734711468791497,2.731915772410913,0.021940043248057872,griewank
36,-600.0,336.60615241742795,571.1848604258396,-336.21645073944114,582.3383138536361,-482.718979363049,-2.797899133102799,-2.797899133102799,-2.9085599888719247,27.96988431904996,True,True,0.0,logei,0.5721315000118921,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,5.55175494876177,36.12324508953201,0.018200588126703998,1.0034234747092226,2.731915772410913,0.021940043248057872,griewank
37,-94.20224337315938,274.7280051326939,600.0,600.0,-600.0,600.0,-2.992746059695685,-2.992746059695685,-3.0594247566338324,14.6379136017484,True,True,0.0,logei,0.34329640000942163,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,5.746601875354656,41.86984696488667,0.018200588126703998,1.1316174855374777,2.731915772410913,0.021940043248057872,griewank
38,24.577429029322733,-25.12652594491647,-12.242196875682888,-5.615861469505018,-13.283630223069846,-16.862345918512283,2.7263190484491804,2.7263190484491804,2.7283489781844477,41.54216313561845,True,True,0.0,logei,0.4561513000080595,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.02753676720979037,41.89738373209646,0.018200588126703998,1.102562729792012,2.731915772410913,0.021940043248057872,griewank
39,-393.4990585961163,225.0635603860837,-170.876212352448,353.86849265552394,-495.20648502605354,-600.0,-0.8134106456263741,-0.8134106456263741,-0.9324698206540023,30.18638695750947,True,True,0.0,logei,0.5528472000005422,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,3.567266461285345,45.4646501933818,0.018200588126703998,1.165760261368764,2.731915772410913,0.021940043248057872,griewank
40,-34.84590443386407,-351.1772815925463,229.85193483346384,-600.0,-600.0,-600.0,-1.9992480214037014,-1.9992480214037014,-2.0439196367994787,23.03916507048812,True,True,0.0,logei,0.5539194999873871,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,4.753103837062672,50.217754030444475,0.018200588126703998,1.2554438507611119,2.731915772410913,0.021940043248057872,griewank
41,15.298098689789668,-25.978130310785815,-17.7088180851358,16.346458257524155,-8.013020390316061,13.749973795139233,2.730434362559408,2.730434362559408,2.7339303045396504,21.208041905491957,True,True,0.0,logei,0.4085410999978194,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.023421453099562672,50.24117548354404,0.018200588126703998,1.225394523988879,2.731915772410913,0.021940043248057872,griewank
42,-600.0,-600.0,-600.0,382.7881792879727,-600.0,600.0,-4.435116606814017,-4.435116606814017,-4.662625048382375,31.997244158246296,True,True,0.0,logei,0.3169299000001047,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,7.188972422472988,57.43014790601703,0.018200588126703998,1.3673844739527863,2.731915772410913,0.021940043248057872,griewank
43,125.63107907977918,465.2269084051907,40.60387948258967,-600.0,600.0,579.1584168448038,-2.181518390520442,-2.181518390520442,-2.1654036033109074,22.805190087542368,True,True,0.0,logei,0.33261749999655876,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,4.935374206179413,62.36552211219644,0.018200588126703998,1.4503609793534056,2.731915772410913,0.021940043248057872,griewank
44,490.58627225174604,556.812924345115,-180.77060645947984,-600.0,-600.0,172.28821248278845,-2.299184375291203,-2.299184375291203,-2.331929155037122,25.12677387760021,True,True,0.0,logei,0.5058852999936789,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,5.053040190950174,67.41856230314662,0.018200588126703998,1.5322400523442412,2.731915772410913,0.021940043248057872,griewank
45,7.424414131897196,-29.6099291923357,2.8365663109209147,8.969475269053339,11.686316422879123,-24.816048935715312,2.724432337163168,2.724432337163168,2.731915772410913,22.957766889987944,True,True,0.0,logei,0.0,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.029423478495802957,67.44798578164242,0.018200588126703998,1.4988441284809426,2.725735912806409,0.02811990285256183,griewank
46,16.931379231523803,25.507276875285022,-33.93102352796398,10.711646036177187,11.535158561172297,-29.84218850739034,2.7206046532367028,2.7206046532367028,2.725735912806409,20.9561648195359,True,True,0.0,logei,0.0,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.033251162422268,67.48123694406469,0.018200588126703998,1.4669834118274934,2.7353363965990796,0.018519419059891185,griewank
47,12.034152650569588,8.616667325179478,22.785618960908067,19.68003599311298,2.417325490754423,-24.929767126317955,2.73242969244453,2.73242969244453,2.7353363965990796,26.60733557182287,True,True,0.0,logei,0.0,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.021426123214440818,67.50266306727913,0.018200588126703998,1.4362268737718964,2.7353363965990796,0.018519419059891185,griewank
48,7.424414131897196,-29.6099291923357,2.8365663109209147,8.969475269053339,11.686316422879123,-24.816048935715312,2.725499737389133,2.725499737389133,2.731915772410913,27.37517084227473,True,True,0.0,logei,0.0,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.02835607826983777,67.53101914554897,0.018200588126703998,1.406896232198937,2.7353363965990796,0.018519419059891185,griewank
49,16.931379231523803,25.507276875285022,-33.93102352796398,10.711646036177187,11.535158561172297,-29.84218850739034,2.717820437173615,2.717820437173615,2.725735912806409,31.533019729632382,True,True,0.0,logei,0.0,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.03603537848535554,67.56705452403432,0.018200588126703998,1.378919480082333,2.7353363965990796,0.018519419059891185,griewank
50,12.034152650569588,8.616667325179478,22.785618960908067,19.68003599311298,2.417325490754423,-24.929767126317955,2.732964219354468,2.732964219354468,2.7353363965990796,24.117899454383387,True,True,0.0,logei,0.0,False,11,7808fb99-2478-402e-85ad-2212f1bd4376,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.02089159630450288,67.58794612033883,0.018200588126703998,1.3517589224067765,2.7353363965990796,0.018519419059891185,griewank
