iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,2.571435968440353,0.0,False,False,0.0,qnei,0.26573840000492055,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,2.5867169856148693,0.0,False,False,0.0,qnei,0.3861367000063183,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,2.6614067008833304,0.0,False,False,0.0,qnei,0.36242099999799393,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,2.0147282550235737,0.0,False,False,0.0,qnei,0.3254183000099147,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,2.730054490663435,0.0,False,False,0.0,qnei,0.4437121999944793,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.8656975009490682,1.8656975009490682,1.852920294741494,136.84487587903243,True,True,0.0,qnei,0.398459299991373,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8881583147099026,31.751584712178953,0.023801324995535555,1.511980224389474,2.730054490663435,0.023801324995535555,griewank
22,-447.5088240397232,58.05832121570472,351.5874507291809,-250.99178960460864,178.19676503721507,309.345967532616,0.8774719645835755,0.8774719645835755,0.7692210798555859,116.03328801164419,True,True,0.0,qnei,0.2885639000014635,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.8763838510753952,33.62796856325435,0.023801324995535555,1.5285440256024705,2.730054490663435,0.023801324995535555,griewank
23,252.50471475296985,76.32957846187995,-85.65546107793166,37.39225954661058,34.54775914654942,-50.54776542031608,2.506003470784019,2.506003470784019,2.425787194701832,125.5253559220273,True,True,0.0,qnei,0.24661960000230465,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.24785234487495167,33.8758209081293,0.023801324995535555,1.4728617786143174,2.730054490663435,0.023801324995535555,griewank
24,87.21433694652015,163.84019948172124,-114.16153435061153,-285.14269015598563,-53.419755066353815,-67.04764742625215,1.4196418742570396,1.4196418742570396,2.2215618936822286,279.5070335694865,True,True,0.0,qnei,0.26439330000721384,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3342139414019312,35.21003484953123,0.023801324995535555,1.4670847853971347,2.730054490663435,0.023801324995535555,griewank
25,251.28289298086088,237.42744786648746,302.94536425869626,134.12561894195812,375.10722200326825,135.28807051627427,1.2319957566084128,1.2319957566084128,1.2616652012657972,169.35053417628083,True,True,0.0,qnei,0.2821352000028128,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.521860059050558,36.73189490858179,0.023801324995535555,1.4692757963432717,2.730054490663435,0.023801324995535555,griewank
26,10.127037417573888,-284.14306050260177,58.542822616223134,184.76193474096033,-92.34168845316816,-392.9199864562589,1.4463377429510855,1.4463377429510855,1.66645506540201,158.29435650824885,True,True,0.0,qnei,0.23888889999943785,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3075180727078852,38.03941298128968,0.023801324995535555,1.4630543454342184,2.730054490663435,0.023801324995535555,griewank
27,202.82603153456955,-354.84051755182014,-257.01993909711734,54.85797604404536,136.332984381394,102.74300705186124,1.94577698135481,1.94577698135481,1.7295041574398957,82.54634753993854,True,True,0.0,qnei,0.22862730000633746,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8080788343041607,38.84749181559384,0.023801324995535555,1.4387959931701422,2.730054490663435,0.023801324995535555,griewank
28,-324.33749026445156,81.53488911264901,247.99849792742896,234.01129787751893,140.54620759238242,-356.41131955254855,1.4695373402184169,1.4695373402184169,1.3131519668420468,233.52466647406837,True,True,0.0,qnei,0.2648380000027828,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.2843184754405539,40.1318102910344,0.023801324995535555,1.4332789389655143,2.730054490663435,0.023801324995535555,griewank
29,-455.206829144144,-412.4368717533515,-3.1212103515802028,-127.78661632805148,-156.1215543390067,-182.3780892988791,0.3602239260364375,0.3602239260364375,1.0214530134148645,183.08397901278823,True,True,0.0,qnei,0.2193472000071779,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.393631889622533,42.52544218065693,0.023801324995535555,1.4663945579536872,2.730054490663435,0.023801324995535555,griewank
30,314.02876437318423,-167.84932216069433,93.39156984999738,314.9920675582316,235.08026996099818,157.94172343759146,1.598274061052712,1.598274061052712,1.5406429700753201,136.2984471733344,True,True,0.0,qnei,0.2466569999960484,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.1555817546062588,43.68102393526319,0.023801324995535555,1.4560341311754397,2.730054490663435,0.023801324995535555,griewank
31,-162.82431553606324,42.818644151519514,-198.31681624521957,132.33976378439246,-174.50909554154487,-85.84032586650932,2.272345552380724,2.272345552380724,2.2700450276816775,35.91091287998802,True,True,0.0,qnei,0.21432050000294112,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.48151026327824686,44.16253419854144,0.023801324995535555,1.4245978773723045,2.730054490663435,0.023801324995535555,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.3800699359884713,0.3800699359884713,0.336446904879645,143.65100876291703,True,True,0.0,qnei,0.2210380000033183,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3737858796704994,46.536320078211936,0.023801324995535555,1.454260002444123,2.730054490663435,0.023801324995535555,griewank
33,99.54551556367596,126.75773174122753,-216.39704162257487,82.35195421308913,203.0231419495484,-242.46200941236884,1.6421713007867225,1.6421713007867225,2.0555173573016092,179.57567046843332,True,True,0.0,qnei,0.19425179999961983,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.1116845148722483,47.64800459308418,0.023801324995535555,1.443878927063157,2.730054490663435,0.023801324995535555,griewank
34,145.89186720388352,184.69674291068475,113.34576822409713,43.71086133691074,-300.7300505433819,-63.58817442777945,2.210433332764684,2.210433332764684,2.1121071928438533,141.3700650165165,True,True,0.0,qnei,0.180095200004871,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5434224828942869,48.19142707597847,0.023801324995535555,1.4173949139993667,2.730054490663435,0.023801324995535555,griewank
35,176.9703358238762,-137.80373323242134,79.55403749335267,-79.0839291450427,123.54594040436143,187.3230275882661,2.1461992907196334,2.1461992907196334,2.3077972712352497,129.19482802185095,True,True,0.0,qnei,0.20170459999644663,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.6076565249393373,48.799083600917804,0.023801324995535555,1.3942595314547943,2.730054490663435,0.023801324995535555,griewank
36,292.4513549717984,-9.697909514829348,-343.4543124420136,490.3975452790944,-436.2307063476949,-213.0334054286784,-0.15053983883418354,-0.15053983883418354,0.1589478452909614,75.13124129262803,True,True,0.0,qnei,0.31225409999024123,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.9043956544931544,51.70347925541096,0.023801324995535555,1.436207757094749,2.730054490663435,0.023801324995535555,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.5040717813109472,-0.5040717813109472,-0.6038042005617656,155.86661930792974,True,True,0.0,qnei,0.2022925000055693,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.257927596969918,54.96140685238088,0.023801324995535555,1.4854434284427265,2.730054490663435,0.023801324995535555,griewank
38,-5.822127463508587,3.9096256743396705,15.083530468103298,60.267431147958995,-41.49258111148764,3.911321082555908,2.6781950601434388,2.6781950601434388,2.7170987720653184,111.97148373668674,True,True,0.0,qnei,0.26115580000623595,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.07566075551553197,55.03706760789642,0.023801324995535555,1.4483438844183267,2.730054490663435,0.023801324995535555,griewank
39,258.53991862843725,-570.4915358344101,-454.9833473809472,-523.8080558294586,-483.52199450526393,558.7645847243921,-3.019937343862325,-3.019937343862325,-2.661537452217947,89.77796819567236,True,True,0.0,qnei,0.15697649998764973,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.773793159521295,60.810860767417715,0.023801324995535555,1.5592528401901977,2.730054490663435,0.023801324995535555,griewank
40,-498.5846898043856,345.7810686055585,268.89136546076145,-140.9118932522033,-515.8419642305973,-102.69911212216118,-0.26479147205086656,-0.26479147205086656,-0.06442558731524282,104.34482962894307,True,True,0.0,qnei,0.28040769998915493,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0186472877098374,63.829508055127555,0.023801324995535555,1.5957377013781888,2.730054490663435,0.023801324995535555,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.8443971661257438,0.8443971661257438,0.5459473645043591,180.30905242982033,True,True,0.0,qnei,0.25359710000338964,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.909458649533227,65.73896670466078,0.023801324995535555,1.6033894318209947,2.730054490663435,0.023801324995535555,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,1.3642142277833806,1.3642142277833806,0.5862792021642054,181.6433475033194,True,True,0.0,qnei,0.20201900000392925,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3896415878755901,67.12860829253637,0.023801324995535555,1.5983001974413422,2.730054490663435,0.023801324995535555,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.8747918812391247,1.8747918812391247,1.6762014304663202,124.73322096112183,True,True,0.0,qnei,0.23590699999476783,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8790639344198461,68.00767222695622,0.023801324995535555,1.581573772719912,2.730054490663435,0.023801324995535555,griewank
44,372.6275788556321,255.6783993367418,-119.6513477901047,-22.935225756337786,-132.27622983270066,358.09901560819196,1.4353896412799034,1.4353896412799034,1.3510407807814324,167.95491375626267,True,True,0.0,qnei,0.2987633000011556,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3184661743790673,69.32613840133529,0.023801324995535555,1.575594054575802,2.730054490663435,0.023801324995535555,griewank
45,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.6265765071189793,2.6265765071189793,2.730054490663435,183.09142359890387,True,True,0.0,qnei,0.0,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.12727930853999148,69.45341770987528,0.023801324995535555,1.543409282441673,2.730054490663435,0.023801324995535555,griewank
46,-5.822127463508587,3.9096256743396705,15.083530468103298,60.267431147958995,-41.49258111148764,3.911321082555908,2.6736987937170755,2.6736987937170755,2.7170987720653184,119.7324074963565,True,True,0.0,qnei,0.0,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.08015702194189522,69.53357473181718,0.023801324995535555,1.511599450691678,2.730054490663435,0.023801324995535555,griewank
47,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.53352026927108,2.53352026927108,2.6614067008833304,151.23737857647515,True,True,0.0,qnei,0.0,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.22033554638789088,69.75391027820507,0.023801324995535555,1.4841257506001078,2.730054490663435,0.023801324995535555,griewank
48,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.609008939258463,2.609008939258463,2.730054490663435,185.23853921590413,True,True,0.0,qnei,0.0,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.14484687640050797,69.89875715460558,0.023801324995535555,1.456224107387616,2.7170987720653184,0.036757043593652394,griewank
49,-5.822127463508587,3.9096256743396705,15.083530468103298,60.267431147958995,-41.49258111148764,3.911321082555908,2.6356888511822625,2.6356888511822625,2.7170987720653184,115.64690916152301,True,True,0.0,qnei,0.0,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.11816696447670827,70.01692411908229,0.023801324995535555,1.4289168187567813,2.7170987720653184,0.036757043593652394,griewank
50,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.630344847352877,2.630344847352877,2.6614067008833304,121.40272824713675,True,True,0.0,qnei,0.0,False,10,c2c79fa4-c6dc-4561-9180-3860029d0be8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.12351096830609354,70.14043508738838,0.023801324995535555,1.4028087017477677,2.7170987720653184,0.036757043593652394,griewank
