iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-539.1590104499076,-130.76934190725913,-61.33309050068586,436.7183008041945,213.97406081047436,269.5593101916069,0.2664106694741273,0.2664106694741273,0.3776083583589989,29.245041379877453,True,True,0.0,qnei,0.39072959999612067,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8633994158006212,2.4874451461848435,31.718911515503834,1.8904563998583495,2.8835374105003484,0.8070288981224181,1.9468269175365527,griewank
12,-392.074257994292,-152.97176178683375,-90.51245414624364,-18.487487171264807,111.67643212289367,32.715276728944616,1.9648304474650453,1.9648304474650453,1.9802397227160775,31.908852982166664,True,True,0.0,qnei,0.3341837000043597,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9648304474650453,0.7890253681939254,32.50793688369776,0.7890253681939254,2.7089947403081465,1.9802397227160775,0.7736160929428932,griewank
13,-408.0641657312402,-161.340081335546,-379.1896123287941,33.88452748322641,21.70303626968247,-11.5288659442547,1.4068294245055613,1.4068294245055613,1.4526745231521974,30.355536450296704,True,True,0.0,qnei,0.3058225999993738,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9648304474650453,1.3470263911534095,33.854963274851166,0.7890253681939254,2.6042279442193204,1.9802397227160775,0.7736160929428932,griewank
14,-159.31436323632872,-285.4682028737756,45.97256876861361,4.562366109045837,60.187535197500644,-15.838399031366064,2.287979111856001,2.287979111856001,2.3091368202368088,17.8499378836508,True,True,0.0,qnei,0.37478149999515153,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287979111856001,0.46587670380296986,34.320839978654135,0.46587670380296986,2.4514885699038667,2.3091368202368088,0.444718995422162,griewank
15,-506.304250489546,-484.6501770183306,148.04606184373594,5.603731226289146,58.03403562196877,-45.29577216751226,0.7257850331545097,0.7257850331545097,0.7722052604195495,21.675855631858557,True,True,0.0,qnei,0.31339110000408255,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287979111856001,2.028070782504461,36.34891076115859,0.46587670380296986,2.4232607174105727,2.3091368202368088,0.444718995422162,griewank
16,-102.71723033758686,-116.35494314924641,32.896977797427105,-10.491963008823223,83.35816477928765,-24.181547905115128,2.594282059191111,2.594282059191111,2.616840668163852,28.147724199553636,True,True,0.0,qnei,0.2603145000030054,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.594282059191111,0.15957375646785987,36.50848451762645,0.15957375646785987,2.281780282351653,2.616840668163852,0.13701514749511867,griewank
17,51.06146741044347,-131.53844018695006,-32.75967033378674,-38.672713618631164,163.18650470029874,53.71839711597782,2.558540818987555,2.558540818987555,2.5431827411173575,18.80254249064251,True,True,0.0,qnei,0.3580556999950204,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.594282059191111,0.19531499667141583,36.70379951429786,0.15957375646785987,2.1590470302528155,2.616840668163852,0.13701514749511867,griewank
18,74.4974033412951,-104.17519356124222,35.18370843222643,54.77836106654104,105.10758339575897,-144.89406531927023,2.5685135229640994,2.5685135229640994,2.538342534378829,26.202339833578026,True,True,0.0,qnei,0.3646708999876864,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.594282059191111,0.18534229269487135,36.88914180699273,0.15957375646785987,2.0493967670551516,2.616840668163852,0.13701514749511867,griewank
19,34.5544959204762,-146.29312753731566,65.90253978288878,-120.43815882216553,119.27928529027467,-145.63474708842753,2.432662531814151,2.432662531814151,2.434542513752685,39.944660912541785,True,True,0.0,qnei,0.3650991999893449,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.594282059191111,0.3211932838448197,37.21033509083755,0.15957375646785987,1.9584386889914502,2.616840668163852,0.13701514749511867,griewank
20,37.780077709949396,-63.399744588571224,-21.150681241175576,20.529465661710848,30.883076743883517,-10.067927536890334,2.715888946272296,2.715888946272296,2.7117433083232485,21.020600827317583,True,True,0.0,qnei,0.39964400000462774,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715888946272296,0.037966869386674595,37.248301960224225,0.037966869386674595,1.8624150980112113,2.7117433083232485,0.04211250733572225,griewank
21,449.3856482696658,-474.4186766606272,-162.35020542228136,-40.20483292522454,-194.8158563485623,-449.58243073930976,0.18615823699625542,0.18615823699625542,0.09532480031895821,31.590173715216668,True,True,0.0,qnei,0.35170069999003317,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715888946272296,2.5676975786627154,39.81599953888694,0.037966869386674595,1.8959999780422354,2.7117433083232485,0.04211250733572225,griewank
22,583.8317019900804,-172.38064215225654,463.802192970503,-36.26514516023683,1.944124301277586,193.65229985289807,0.4668821222786505,0.4668821222786505,0.3598699501569763,37.942308318993106,True,True,0.0,qnei,0.2885212999972282,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715888946272296,2.2869736933803204,42.10297323226726,0.037966869386674595,1.9137715105576028,2.7117433083232485,0.04211250733572225,griewank
23,38.277030457117576,87.755611736795,93.22090338311409,268.3546501818098,-311.79302598675633,-236.29881147928347,1.774466410211737,1.774466410211737,1.8135519325470588,23.570902202502374,True,True,0.0,qnei,0.18878179999592248,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715888946272296,0.9793894054472339,43.082362637714496,0.037966869386674595,1.8731462016397606,2.7117433083232485,0.04211250733572225,griewank
24,151.23968555915758,295.7084922747222,86.5111032857128,286.68938607158645,40.664021421534244,285.03043910127894,1.6288155668986295,1.6288155668986295,1.6633508136103234,30.888253223561097,True,True,0.0,qnei,0.2781484999868553,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715888946272296,1.1250402487603413,44.20740288647484,0.037966869386674595,1.841975120269785,2.7117433083232485,0.04211250733572225,griewank
25,-26.0964657697524,112.24796621171913,240.12997871811024,-115.02080400940781,-30.334985277928695,-8.39199780409183,2.4208287354279174,2.4208287354279174,2.4162999101948697,23.384873498921618,True,True,0.0,qnei,0.3580695000127889,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715888946272296,0.3330270802310533,44.540429966705894,0.037966869386674595,1.7816171986682356,2.7117433083232485,0.04211250733572225,griewank
26,0.764022230279416,18.078092082985645,36.89563261413353,28.759195229752287,49.32184140167951,-14.559481819429504,2.7163808138229024,2.7163808138229024,2.7171427802353803,21.66086176155839,True,True,0.0,qnei,0.2842893000051845,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,0.03747500183606833,44.577904968541965,0.03747500183606833,1.7145348064823833,2.7171427802353803,0.0367130354235905,griewank
27,199.99511668485013,13.307170394322839,-242.0058190164516,61.38590401480678,122.5658766811722,117.30635450728573,2.2608553072738924,2.2608553072738924,2.2391936386135494,30.197502228113397,True,True,0.0,qnei,0.278675800000201,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,0.49300050838507836,45.070905476927045,0.03747500183606833,1.6692927954417425,2.7171427802353803,0.0367130354235905,griewank
28,-92.38236395631867,-85.86078872642281,554.8900549235602,422.1818053072193,-65.48693821780682,-195.96681314692262,0.7169028893742879,0.7169028893742879,0.6665291401185182,41.46302540150646,True,True,0.0,qnei,0.24501559999771416,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.036952926284683,47.10785840321173,0.03747500183606833,1.682423514400419,2.7171427802353803,0.0367130354235905,griewank
29,20.24265147826975,506.7466477371472,-517.0120948151795,-46.63720764546338,390.8167659028253,-215.5581647808885,-0.1525288785498105,-0.1525288785498105,-0.022111648112858286,34.90532505791316,True,True,0.0,qnei,0.20878499999525957,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.906384694208781,50.01424309742051,0.03747500183606833,1.7246290723248452,2.7171427802353803,0.0367130354235905,griewank
30,300.04393832167557,-306.3058046742813,1.6001324865707147,-58.23372947832945,-308.81608299640726,199.1734137875727,1.5170221320194948,1.5170221320194948,1.5129135540637015,19.873913156388905,True,True,0.0,qnei,0.30401970000821166,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,1.236833683639476,51.251076781059986,0.03747500183606833,1.708369226035333,2.7171427802353803,0.0367130354235905,griewank
31,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.11347424166946825,-0.11347424166946825,-0.16629511581190595,15.140256288196644,True,True,0.0,qnei,0.2792940999934217,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.867330057328439,54.118406838388424,0.03747500183606833,1.7457550593028524,2.7171427802353803,0.0367130354235905,griewank
32,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.19427303186560174,0.19427303186560174,0.2609086623541463,29.05617300895262,True,True,0.0,qnei,0.27680349998991005,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.559582783793369,56.67798962218179,0.03747500183606833,1.771187175693181,2.7171427802353803,0.0367130354235905,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.1845000559264438,0.1845000559264438,0.05520143866968716,28.066041408837012,True,True,0.0,qnei,0.24864640001032967,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.569355759732527,59.247345381914315,0.03747500183606833,1.795374102482252,2.7171427802353803,0.0367130354235905,griewank
34,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.3332316199965687,0.3332316199965687,0.21627457390206178,31.607584177998582,True,True,0.0,qnei,0.23513280000770465,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.420624195662402,61.66796957757671,0.03747500183606833,1.8137638111051975,2.7171427802353803,0.0367130354235905,griewank
35,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.5147909146021712,-1.5147909146021712,-1.4235496505868785,28.440439501531486,True,True,0.0,qnei,0.2684797999972943,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,4.268646730261142,65.93661630783785,0.03747500183606833,1.8839033230810815,2.7171427802353803,0.0367130354235905,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.14628688146406346,-0.14628688146406346,-0.17080164454091462,23.81950452015908,True,True,0.0,qnei,0.3069211000110954,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.900142697123034,68.83675900496088,0.03747500183606833,1.9121321945822467,2.7171427802353803,0.0367130354235905,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9969932609409532,-0.9969932609409532,-0.9948495760649088,26.14438307140106,True,True,0.0,qnei,0.3163497999921674,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,3.750849076599924,72.5876080815608,0.03747500183606833,1.9618272454475894,2.7171427802353803,0.0367130354235905,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.686822952964045,0.686822952964045,0.6866491955775178,27.383804322005954,True,True,0.0,qnei,0.1623464000003878,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.0670328626949255,74.65464094425573,0.03747500183606833,1.9645958143225193,2.7171427802353803,0.0367130354235905,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.7232322863459736,0.7232322863459736,0.6155652058377231,27.182648841115583,True,True,0.0,qnei,0.21101870000711642,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.0306235293129973,76.68526447356874,0.03747500183606833,1.9662888326556087,2.7171427802353803,0.0367130354235905,griewank
40,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,2.597393553581455,2.597393553581455,2.5707000029783056,27.444682207672617,True,True,0.0,qnei,0.22583570001006592,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,0.15646226207751557,76.84172673564625,0.03747500183606833,1.9210431683911562,2.7171427802353803,0.0367130354235905,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.5191333831716064,0.5191333831716064,0.45751322483662993,23.015427387309146,True,True,0.0,qnei,0.2870056000101613,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.2347224324873642,79.0764491681336,0.03747500183606833,1.9286938821496002,2.7171427802353803,0.0367130354235905,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3729981506909812,-0.3729981506909812,-0.3453030907438434,22.299229439740962,True,True,0.0,qnei,0.264452599993092,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,3.1268539663499517,82.20330313448356,0.03747500183606833,1.9572215032019895,2.7171427802353803,0.0367130354235905,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.44430341279004254,0.44430341279004254,0.2923441815227116,34.36601247017386,True,True,0.0,qnei,0.22744999999122228,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.309552402868928,84.5128555373525,0.03747500183606833,1.965415245054709,2.7171427802353803,0.0367130354235905,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.5608378904311695,0.5608378904311695,0.48495978408428175,27.7354764678506,True,True,0.0,qnei,0.2978828999912366,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,2.1930179252278013,86.7058734625803,0.03747500183606833,1.9705880332404613,2.7171427802353803,0.0367130354235905,griewank
45,0.764022230279416,18.078092082985645,36.89563261413353,28.759195229752287,49.32184140167951,-14.559481819429504,2.713057152214944,2.713057152214944,2.7171427802353803,40.711914583292874,True,True,0.0,qnei,0.0,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,0.04079866344402694,86.74667212602432,0.03747500183606833,1.9277038250227627,2.7117433083232485,0.04211250733572225,griewank
46,37.780077709949396,-63.399744588571224,-21.150681241175576,20.529465661710848,30.883076743883517,-10.067927536890334,2.7096912824351316,2.7096912824351316,2.7117433083232485,30.12250671656443,True,True,0.0,qnei,0.0,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,0.044164533223839175,86.79083665924816,0.03747500183606833,1.8867573186793078,2.7171427802353803,0.0367130354235905,griewank
47,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,2.5656272475931994,2.5656272475931994,2.5707000029783056,43.81569647586864,True,True,0.0,qnei,0.0,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163808138229024,0.18822856806577137,86.97906522731392,0.03747500183606833,1.8506184090917857,2.7171427802353803,0.0367130354235905,griewank
48,0.764022230279416,18.078092082985645,36.89563261413353,28.759195229752287,49.32184140167951,-14.559481819429504,2.7224606850951427,2.7224606850951427,2.7171427802353803,24.529415194623244,True,True,0.0,qnei,0.0,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224606850951427,0.03139513056382803,87.01046035787775,0.03139513056382803,1.8127179241224531,2.7171427802353803,0.0367130354235905,griewank
49,37.780077709949396,-63.399744588571224,-21.150681241175576,20.529465661710848,30.883076743883517,-10.067927536890334,2.7136630740216967,2.7136630740216967,2.7117433083232485,19.162525352169933,True,True,0.0,qnei,0.0,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224606850951427,0.04019274163727404,87.05065309951502,0.03139513056382803,1.776543940806429,2.7171427802353803,0.0367130354235905,griewank
50,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,2.6076286559525363,2.6076286559525363,2.5707000029783056,27.4804537099794,True,True,0.0,qnei,0.0,False,7,6d1afdd0-45de-4f4d-b8f6-ae37f36e5364,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224606850951427,0.1462271597064344,87.19688025922144,0.03139513056382803,1.7439376051844289,2.7171427802353803,0.0367130354235905,griewank
