iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,-194.31388912597617,74.42259572209838,200.63528754145932,387.48666162997966,-38.68557462051902,-0.9983313240267685,-0.9983313240267685,0.47009388844795635,874.014535962905,True,True,0.0,qnei,0.35638929999549873,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4831048359733665,3.752187139685739,51.450094545791416,3.2369606516323373,4.287507878815951,-1.1595448131953034,3.913400628854274,griewank
13,-600.0,-175.89276168014328,59.567558950344065,600.0,-600.0,-600.0,-2.62034315768818,-2.62034315768818,-2.8697908899720845,877.948326224182,True,True,0.0,qnei,0.42999560000316706,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4831048359733665,5.37419897334715,56.824293519138564,3.2369606516323373,4.371099501472197,-1.1595448131953034,3.913400628854274,griewank
14,-564.3910603527278,-290.2814667949089,48.614786812741265,562.593457771867,-92.89428325375192,-94.18371603488826,-2.039316910252645,-2.039316910252645,-0.07316778507568708,1141.5762900432792,True,True,0.0,qnei,0.4559619999927236,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4831048359733665,4.7931727259116155,61.61746624505018,3.2369606516323373,4.401247588932156,-1.1595448131953034,3.913400628854274,griewank
15,-600.0,-44.904000991517876,59.53937841055492,600.0,-241.57000490645794,107.6017743476454,0.10571475890535031,0.10571475890535031,-0.2872668542311228,824.0159465709659,True,True,0.0,qnei,0.3485727999941446,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,2.6481410567536203,64.2656073018038,2.6481410567536203,4.284373820120253,-0.2872668542311228,3.0411226698900937,griewank
16,-600.0,-60.24240391599969,295.1391145326612,590.8379507712116,-146.55736321645333,146.04472867393102,-2.751400646064932,-2.751400646064932,-0.4683099021360745,865.5845614041934,True,True,0.0,qnei,0.39891760000318754,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,5.505256461723903,69.7708637635277,2.6481410567536203,4.360678985220481,-0.2872668542311228,3.0411226698900937,griewank
17,-600.0,5.043233000757278,11.203170284445383,588.6986036370108,-234.18953494142562,-38.55733191107097,-2.680957840742498,-2.680957840742498,-0.1599299547465147,1263.1593294301376,True,True,0.0,qnei,0.46200189999944996,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,5.434813656401468,75.20567741992917,2.6481410567536203,4.423863377642893,-0.2872668542311228,3.0411226698900937,griewank
18,-600.0,-89.67219204375753,63.45335061644773,600.0,-54.868696968006915,-50.90209210787067,-2.50080180698354,-2.50080180698354,-0.06724677821844707,1243.7311551298171,True,True,0.0,qnei,0.4336330999940401,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,5.254657622642511,80.46033504257169,2.6481410567536203,4.4700186134762045,-0.2872668542311228,3.0411226698900937,griewank
19,-600.0,-46.85222861972973,19.13287029772548,590.2504812596727,-259.24753612522767,128.82236177603187,-3.794394839538604,-3.794394839538604,-0.2842962698899443,914.9209745948008,True,True,0.0,qnei,0.3248858000006294,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,6.548250655197575,87.00858569776926,2.6481410567536203,4.579399247251014,-0.2872668542311228,3.0411226698900937,griewank
20,-600.0,-600.0,-310.40906711471627,-600.0,600.0,-600.0,-2.443177707631536,-2.443177707631536,-4.474548735260014,919.0064744633048,True,True,0.0,qnei,0.17432910000206903,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,5.197033523290507,92.20561922105978,2.6481410567536203,4.610280961052989,-0.2872668542311228,3.0411226698900937,griewank
21,139.4510309783278,-600.0,70.62589560838043,600.0,600.0,-600.0,-2.787984414938765,-2.787984414938765,-2.8315507290624606,617.3828681034041,True,True,0.0,qnei,0.27828909999516327,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,5.541840230597735,97.7474594516575,2.6481410567536203,4.654640926269405,-0.2872668542311228,3.0411226698900937,griewank
22,-600.0,600.0,91.33035360651373,182.45780093290477,600.0,600.0,-2.748435587834498,-2.748435587834498,-2.900170909211876,828.3655551889545,True,True,0.0,qnei,0.27397019999625627,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,5.502291403493469,103.24975085515098,2.6481410567536203,4.693170493415954,-0.2872668542311228,3.0411226698900937,griewank
23,-600.0,-389.63915726399125,79.7036193110807,-600.0,59.37768196216001,173.1789883681193,-3.0428485312525346,-3.0428485312525346,-0.7291171126335212,1169.2372268686493,True,True,0.0,qnei,0.2577439000015147,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,5.796704346911506,109.04645520206249,2.6481410567536203,4.74115022617663,-0.2872668542311228,3.0411226698900937,griewank
24,-600.0,-600.0,175.99741260567535,600.0,600.0,-600.0,-1.613265273661768,-1.613265273661768,-4.225737395678063,1140.178803204254,True,True,0.0,qnei,0.19053490000078455,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,4.367121089320738,113.41357629138322,2.6481410567536203,4.725565678807635,-0.2872668542311228,3.0411226698900937,griewank
25,600.0,600.0,-600.0,-600.0,471.98684425568536,-414.766790733024,-2.044338702501011,-2.044338702501011,-4.24016476069876,693.4578263296503,True,True,0.0,qnei,0.29428690001077484,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,4.798194518159981,118.2117708095432,2.6481410567536203,4.728470832381728,-0.2872668542311228,3.0411226698900937,griewank
26,-600.0,-600.0,-600.0,600.0,600.0,600.0,-2.713205457956611,-2.713205457956611,-5.477220662522911,898.5571990286405,True,True,0.0,qnei,0.15563350000593346,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,5.467061273615582,123.67883208315878,2.6481410567536203,4.756878157044569,-0.2872668542311228,3.0411226698900937,griewank
27,-231.71654239706976,131.27390335934945,115.32535611777432,544.5335604576665,600.0,-580.0471615840595,-1.4343466593037646,-1.4343466593037646,-1.3585896559743065,1178.6616547341775,True,True,0.0,qnei,0.14250050000555348,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,4.188202474962735,127.86703455812152,2.6481410567536203,4.735816094745242,-0.2872668542311228,3.0411226698900937,griewank
28,-320.4071161547712,600.0,-509.3049074596036,-600.0,-321.6630338673092,-589.3215341422637,-2.094364055937829,-2.094364055937829,-3.0917143125587687,594.0762506349139,True,True,0.0,qnei,0.23269010000512935,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,4.8482198715968,132.71525442971833,2.6481410567536203,4.739830515347083,-0.2872668542311228,3.0411226698900937,griewank
29,600.0,600.0,-299.36343289662204,-600.0,-440.0355229718912,463.04257139503414,-2.8969983931658905,-2.8969983931658905,-3.2623677688252504,392.95882554931814,True,True,0.0,qnei,0.17900160000135656,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,5.650854208824861,138.36610863854318,2.6481410567536203,4.771245125467006,-0.2872668542311228,3.0411226698900937,griewank
30,260.84974894681767,573.9972557887161,-70.71799129714168,-477.86378398899575,600.0,-600.0,-5.477220662522911,-5.477220662522911,-2.3962839884738267,761.8916685507943,True,True,0.0,qnei,0.22766679999767803,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,8.231076478181881,146.59718511672506,2.6481410567536203,4.886572837224168,-0.2872668542311228,3.0411226698900937,griewank
31,-599.661390449784,-63.76944217033101,72.36773534122112,600.0,-273.909511422878,114.98151562180423,-0.24342335350454533,-0.24342335350454533,-0.36958588031707335,412.2120205603511,True,True,0.0,qnei,0.580246099998476,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,2.997279169163516,149.59446428588856,2.6481410567536203,4.825627880189954,-0.2872668542311228,3.0411226698900937,griewank
32,-599.7734143079055,-40.015850473031506,70.83092192947797,600.0,-222.61275206168813,86.60930042850275,-0.15373507709440337,-0.15373507709440337,-0.24129396099587655,406.3282886601073,True,True,0.0,qnei,0.5751140000065789,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,2.9075908927533742,152.50205517864194,2.6481410567536203,4.765689224332561,-0.2872668542311228,3.0411226698900937,griewank
33,-600.0,95.57633938766416,64.8653510418465,600.0,-214.5814587445502,167.24621146431238,-2.159771120299894,-2.159771120299894,-0.3322850200387886,672.5912162163179,True,True,0.0,qnei,0.6447733999957563,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,4.913626935958865,157.4156821146008,2.6481410567536203,4.770172185290933,-0.2872668542311228,3.0411226698900937,griewank
34,-542.7472507912512,-39.505544514115975,55.95000741105529,510.5296294820006,-482.68031568949357,202.20459612909715,-0.9206549800458581,-0.9206549800458581,-0.4309086715417116,1098.2081963150076,True,True,0.0,qnei,0.4899156000028597,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,3.674510795704829,161.09019291030563,2.6481410567536203,4.737946850303107,-0.2872668542311228,3.0411226698900937,griewank
35,-600.0,-38.953954268275886,66.4528134782369,600.0,-184.8080263319417,102.91374413941615,-2.131539224071697,-2.131539224071697,-0.1927212857342973,679.2827332644125,True,True,0.0,qnei,0.5534974000038346,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.10571475890535031,4.885395039730668,165.9755879500363,2.6481410567536203,4.742159655715323,-0.2872668542311228,3.0411226698900937,griewank
36,-600.0,-64.00118419029921,71.35770764143084,600.0,-245.44051282350932,79.12668721550283,0.6751027374643866,0.6751027374643866,-0.2878428106061148,1066.7167127554549,True,True,0.0,qnei,0.4416158000094583,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,2.078753078194584,168.05434102823088,2.078753078194584,4.66817613967308,-0.2878428106061148,3.0416986262650854,griewank
37,-600.0,-121.79129022767252,70.32334322788182,600.0,-244.07308764842443,19.721346584785586,-2.0747770443727602,-2.0747770443727602,-0.3032887653546241,768.582764068702,True,True,0.0,qnei,0.450532300004852,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,4.828632860031731,172.8829738882626,2.078753078194584,4.672512807790881,-0.2878428106061148,3.0416986262650854,griewank
38,-599.9605561268373,-125.86004477914743,74.57800520413292,600.0,-349.5031868686327,198.40713400055947,-2.869422564667845,-2.869422564667845,-0.6955312643070802,860.4147588550599,True,True,0.0,qnei,0.6117934999929275,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,5.623278380326816,178.5062522685894,2.078753078194584,4.697532954436563,-0.2878428106061148,3.0416986262650854,griewank
39,305.1275228476615,-107.47363863376498,142.21807221327762,292.22882271321714,-564.8026018870615,600.0,-0.40644709476884006,-0.40644709476884006,-0.6437832976731696,1243.995236654507,True,True,0.0,qnei,0.36368510000465903,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,3.1603029104278106,181.66655517901722,2.078753078194584,4.65811679946198,-0.2878428106061148,3.0416986262650854,griewank
40,-600.0,-134.84558839139393,124.37151427988626,446.02128355226324,600.0,600.0,-3.3884701026575264,-3.3884701026575264,-2.252316535360668,1241.077886731308,True,True,0.0,qnei,0.45087169999897014,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,6.142325918316497,187.8088810973337,2.078753078194584,4.695222027433343,-0.2878428106061148,3.0416986262650854,griewank
41,252.2575844113302,553.254712893279,126.26423165269001,378.53159571284954,-426.9822687784341,43.63659513811739,-2.006983143056993,-2.006983143056993,0.025804544825467558,1146.8139066570939,True,True,0.0,qnei,0.516306400008034,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,4.760838958715963,192.56972005604968,2.078753078194584,4.696822440391456,-0.2878428106061148,3.0416986262650854,griewank
42,-261.4674132487235,-600.0,140.30720361940567,235.86571716908946,-600.0,223.4580051110948,-2.639041947660305,-2.639041947660305,-0.7361594228857253,1269.4862471036117,True,True,0.0,qnei,0.37375909999536816,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,5.392897763319276,197.96261781936894,2.078753078194584,4.713395662365928,-0.2878428106061148,3.0416986262650854,griewank
43,364.71210028678536,-121.46626178216341,34.85841687263485,600.0,-600.0,600.0,-0.8714801077642192,-0.8714801077642192,-1.936018535759554,717.8666432198581,True,True,0.0,qnei,0.32264320000831503,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,3.62533592342319,201.58795374279214,2.078753078194584,4.688091947506794,-0.2878428106061148,3.0416986262650854,griewank
44,600.0,-3.967611320206568,120.29149249720385,600.0,-81.63313105965884,70.17341317607443,-2.9610668056404017,-2.9610668056404017,-0.09907366503696496,967.422087888348,True,True,0.0,qnei,0.33718580000277143,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,5.7149226212993725,207.3028763640915,2.078753078194584,4.7114290082748065,-0.2878428106061148,3.0416986262650854,griewank
45,-600.0,-64.00118419029921,71.35770764143084,600.0,-245.44051282350932,79.12668721550283,-1.559613948240982,-1.559613948240982,-0.2878428106061148,690.4815330957385,True,True,0.0,qnei,0.0,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,4.313469763899953,211.61634612799145,2.078753078194584,4.702585469510921,-0.2872668542311228,3.0411226698900937,griewank
46,-600.0,-44.904000991517876,59.53937841055492,600.0,-241.57000490645794,107.6017743476454,-1.3562516307094348,-1.3562516307094348,-0.2872668542311228,1071.6314641596407,True,True,0.0,qnei,0.0,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,4.1101074463684055,215.72645357435985,2.078753078194584,4.689705512486084,-0.24129396099587655,2.995149776654847,griewank
47,-599.7734143079055,-40.015850473031506,70.83092192947797,600.0,-222.61275206168813,86.60930042850275,-0.951527283233335,-0.951527283233335,-0.24129396099587655,493.49810289302314,True,True,0.0,qnei,0.0,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,3.7053830988923058,219.43183667325215,2.078753078194584,4.66876248240962,-0.36958588031707335,3.123441695976044,griewank
48,-600.0,-64.00118419029921,71.35770764143084,600.0,-245.44051282350932,79.12668721550283,-2.0637514779868336,-2.0637514779868336,-0.2878428106061148,1191.3442487149198,True,True,0.0,qnei,0.0,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,4.817607293645804,224.24944396689796,2.078753078194584,4.6718634159770405,-0.36958588031707335,3.123441695976044,griewank
49,-600.0,-44.904000991517876,59.53937841055492,600.0,-241.57000490645794,107.6017743476454,-5.014908432928493,-5.014908432928493,-0.2872668542311228,928.9309089777656,True,True,0.0,qnei,0.0,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,7.768764248587464,232.01820821548543,2.078753078194584,4.735065473785417,-0.36958588031707335,3.123441695976044,griewank
50,-599.7734143079055,-40.015850473031506,70.83092192947797,600.0,-222.61275206168813,86.60930042850275,-1.2007442725275186,-1.2007442725275186,-0.24129396099587655,535.8858865531926,True,True,0.0,qnei,0.0,False,7,5f6789c6-7910-4d0e-81e0-06f3210c2710,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6751027374643866,3.9546000881864893,235.9728083036719,2.078753078194584,4.719456166073439,-0.36958588031707335,3.123441695976044,griewank
