iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,248.31349200643328,-85.44940993581757,-600.0,-123.86647114361723,-331.5242032360638,98.1335871552359,0.26133212020624214,0.26133212020624214,0.5967169787545398,105.32131161925372,True,True,0.0,logei,0.3516228999942541,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8767653045718626,2.4925236954527286,24.66657534108396,0.8770905110871081,2.242415940098542,2.0563310353989395,0.6975247802600313,griewank
12,123.70229339433752,-170.23621650820658,-334.252262397781,-144.51045237828305,-104.54826027449826,-325.16902933240675,1.8188199082326082,1.8188199082326082,1.6225136369012958,167.49154280865088,True,True,0.0,logei,0.380811499999254,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8767653045718626,0.9350359074263626,25.601611248510324,0.8770905110871081,2.133467604042527,2.0563310353989395,0.6975247802600313,griewank
13,-185.50129625757023,-135.5104186913632,-354.4239454135235,555.3326336832713,-34.50783058490106,-600.0,-0.9732924564747282,-0.9732924564747282,-0.4867669090757348,105.052597598842,True,True,0.0,logei,0.3388368000014452,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8767653045718626,3.727148272133699,29.328759520644024,0.8770905110871081,2.256058424664925,2.0563310353989395,0.6975247802600313,griewank
14,111.91654223744364,-464.9332542534201,-322.6278944280007,-26.525795706994508,-112.82364608220942,-64.67297891224177,0.9641285758522792,0.9641285758522792,1.4062149816112586,176.67630067431116,True,True,0.0,logei,0.46440419999998994,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8767653045718626,1.7897272398066915,31.118486760450715,0.8770905110871081,2.2227490543179083,2.0563310353989395,0.6975247802600313,griewank
15,489.3161367268484,-148.46009013250762,-328.27120190248564,-8.318645981486656,-202.68075982225335,-233.51401809867556,0.46694947820882077,0.46694947820882077,0.9699540353712044,155.7960079806095,True,True,0.0,logei,0.4004752000037115,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8767653045718626,2.28690633745015,33.40539309790086,0.8770905110871081,2.227026206526724,2.0563310353989395,0.6975247802600313,griewank
16,-152.4114551931924,-164.1856034922546,-304.6056886501808,-99.90757979654879,92.37566314319311,-151.13482253092124,2.1771748318415645,2.1771748318415645,2.0372815451443396,135.12066923799975,True,True,0.0,logei,0.39907750001293607,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1771748318415645,0.5766809838174063,33.98207408171827,0.5766809838174063,2.1238796301073917,2.0372815451443396,0.7165742705146312,griewank
17,-212.60216073068725,-174.22944154459583,-325.0835185119929,-178.97328973328865,-600.0,-188.7219904020184,-0.07070460968502129,-0.07070460968502129,0.4226507414960124,200.65599794206202,True,True,0.0,logei,0.40488400000322144,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1771748318415645,2.824560425343992,36.806634507062256,0.5766809838174063,2.1650961474742503,2.0372815451443396,0.7165742705146312,griewank
18,-108.84882415842964,-240.11280879601247,-243.7770453537257,-63.57508924990023,52.92054257534318,178.57715751673726,2.295858997736317,2.295858997736317,2.1004872206935588,138.62021731788212,True,True,0.0,logei,0.409929600005853,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.295858997736317,0.4579968179226537,37.26463132498491,0.4579968179226537,2.070257295832495,2.1004872206935588,0.653368594965412,griewank
19,-125.90578644401808,-250.07425204117135,-324.21359703188045,-56.78220558636246,54.701732899966615,-600.0,0.5010520006094036,0.5010520006094036,0.645857035929416,108.32483224252604,True,True,0.0,logei,0.4316273000004003,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.295858997736317,2.252803815049567,39.51743514003448,0.4579968179226537,2.079865007370236,2.1004872206935588,0.653368594965412,griewank
20,-43.74227456273224,-154.92171631419762,-179.0955160708629,-233.29276462877164,67.1096704428803,-23.542401966260673,2.55439220090418,2.55439220090418,2.2937747823272683,174.27273579338552,True,True,0.0,logei,0.28892209999321494,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55439220090418,0.1994636147547908,39.71689875478927,0.1994636147547908,1.9858449377394636,2.2937747823272683,0.46008103333170247,griewank
21,-21.134593842614866,-152.26560425302688,-283.3041969085116,-468.8977516173218,91.95712168493502,-93.07096287830876,1.7514102567168885,1.7514102567168885,1.439767278339983,264.3411577491536,True,True,0.0,logei,0.3540330000105314,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55439220090418,1.0024455589420822,40.719344313731355,0.1994636147547908,1.9390163958919693,2.2937747823272683,0.46008103333170247,griewank
22,-68.50890909977853,-122.84899316295656,-47.85229453320288,-103.0773125524238,85.11451203627219,-1.5748114645763984,2.603136517077443,2.603136517077443,2.585698088063901,121.52760754886613,True,True,0.0,logei,0.27379030000884086,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.15071929858152755,40.87006361231288,0.15071929858152755,1.8577301641960402,2.585698088063901,0.16815772759506986,griewank
23,-81.57624302965331,-171.35581318935144,-43.6103817819673,-126.88115541023761,45.17011107663922,-6.7344858710157585,2.544660272483463,2.544660272483463,2.52577459421226,117.26126518059304,True,True,0.0,logei,0.33392030000686646,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.20919554317550793,41.079259155488394,0.15071929858152755,1.7860547458907998,2.585698088063901,0.16815772759506986,griewank
24,-20.778896236602964,-50.999514967622865,-109.55753645591864,-154.55642981202587,82.96108739462329,-71.09690629991886,2.330457737190734,2.330457737190734,2.545243710422968,117.9289283748099,True,True,0.0,logei,0.45129799999995157,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.42339807846823696,41.50265723395663,0.15071929858152755,1.729277384748193,2.585698088063901,0.16815772759506986,griewank
25,-72.97643716710289,-178.72876257769724,-49.959508241784754,-112.40067171043322,151.19758816325677,39.43501926880931,2.217543633777027,2.217543633777027,2.44599886186854,171.1807852186406,True,True,0.0,logei,0.37822199999936856,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.5363121818819439,42.03896941583858,0.15071929858152755,1.6815587766335431,2.585698088063901,0.16815772759506986,griewank
26,-110.02740257876813,-150.96945093257733,-58.06833806249184,-173.59053311156288,-47.61888820710729,-2.182463523547006,2.313486747508644,2.313486747508644,2.468347641942044,160.45719263590422,True,True,0.0,logei,0.32970829999248963,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.4403690681503267,42.479338483988904,0.15071929858152755,1.6338207109226501,2.585698088063901,0.16815772759506986,griewank
27,-44.83741350508078,-144.25886206456875,-119.6002529847793,-119.18052329955974,46.34632215495569,-1.605454608283717,2.4779988468794896,2.4779988468794896,2.535447406622783,193.9003227131956,True,True,0.0,logei,0.36125620000530034,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.2758569687794812,42.75519545276838,0.15071929858152755,1.5835257575099402,2.585698088063901,0.16815772759506986,griewank
28,-10.97340924657739,-151.5052891130132,-117.23813856852077,-116.19778188658002,44.9125663775007,-15.704224166702344,2.599807086543344,2.599807086543344,2.5386259665145285,244.12467557820676,True,True,0.0,logei,0.3820369000022765,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.15404872911562695,42.90924418188401,0.15071929858152755,1.5324730064958576,2.585698088063901,0.16815772759506986,griewank
29,22.346068386744356,-158.68125866875312,-131.20582843324576,-125.7509263398924,48.738264962477835,-22.601741604513105,2.583138785522169,2.583138785522169,2.496290557750565,118.2023608785992,True,True,0.0,logei,0.3523237000044901,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.17071703013680173,43.07996121202081,0.15071929858152755,1.4855159038627865,2.585698088063901,0.16815772759506986,griewank
30,39.94149151899732,-162.12891461862947,-140.71997532454156,-136.43543393036686,50.79976062802111,-22.438981223686405,2.477806757530647,2.477806757530647,2.474636106796039,134.4808548207769,True,True,0.0,logei,0.5634025999897858,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.2760490581283239,43.356010270149135,0.15071929858152755,1.4452003423383044,2.585698088063901,0.16815772759506986,griewank
31,-4.59142209101745,-158.48629372420572,-129.18526394477374,-113.08347653773095,42.26697244440635,-40.05299869748755,2.365339804395454,2.365339804395454,2.518522327964845,162.48700694341832,True,True,0.0,logei,0.5115871000016341,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.38851601126351687,43.744526281412654,0.15071929858152755,1.4111137510133114,2.585698088063901,0.16815772759506986,griewank
32,-19.426409074700473,-138.30393069564272,-111.92838183592045,-146.80497154732709,47.19021272180269,70.45861554690293,2.347898751468595,2.347898751468595,2.5068827195238166,109.69237426540008,True,True,0.0,logei,0.4035289000021294,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.4059570641903756,44.15048334560303,0.15071929858152755,1.3797026045500946,2.585698088063901,0.16815772759506986,griewank
33,-42.13724104890819,-154.12339750065038,-98.61076611663354,-96.77404598886244,44.89025177428557,-55.6051212589129,2.5604316307912685,2.5604316307912685,2.5496669295128056,196.89208453867118,True,True,0.0,logei,0.4450764000066556,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.1934241848677023,44.34390753047073,0.15071929858152755,1.3437547736506281,2.585698088063901,0.16815772759506986,griewank
34,-41.819677472647044,-154.1774684561665,-94.49346602427735,-90.76186386102526,43.75287727722263,-63.10197479038955,2.330637103516656,2.330637103516656,2.553634157106649,149.600345376152,True,True,0.0,logei,0.45218590000877157,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.42321871214231477,44.767126242613045,0.15071929858152755,1.316680183606266,2.585698088063901,0.16815772759506986,griewank
35,-43.642510965515235,-159.90968671451742,-142.25932107158766,-143.6614876113793,52.31173753452819,-20.9052564733416,2.5298987964212047,2.5298987964212047,2.4653494483026277,100.9187957564954,True,True,0.0,logei,0.5514449999900535,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.223957019237766,44.99108326185081,0.15071929858152755,1.285459521767166,2.585698088063901,0.16815772759506986,griewank
36,-39.63230689916362,-163.41571895130184,-148.76395299005503,-150.0342255057154,53.44133250720845,-23.948865132226754,2.444762362020574,2.444762362020574,2.4488291690760295,129.29865094660317,True,True,0.0,logei,0.6328823999938322,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.3090934536383969,45.30017671548921,0.15071929858152755,1.2583382420969225,2.585698088063901,0.16815772759506986,griewank
37,-39.38385697075228,-158.40141934334662,-140.03950778759494,-142.59870477372243,49.926779238638936,-23.11590175355775,2.464415537114206,2.464415537114206,2.474143579108621,121.15833724522506,True,True,0.0,logei,0.3930542999878526,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.28944027854476495,45.589616994033975,0.15071929858152755,1.2321518106495668,2.585698088063901,0.16815772759506986,griewank
38,-26.581132983616712,-158.31114349624977,-137.04079421093004,-142.0347193122392,51.767806899844835,-26.209053344809686,2.5692930243430374,2.5692930243430374,2.4796738103832814,139.343657877487,True,True,0.0,logei,0.5672357000003103,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.18456279131593334,45.77417978534991,0.15071929858152755,1.2045836785618398,2.585698088063901,0.16815772759506986,griewank
39,-4.500878480445331,-160.84574590148506,-146.3357518737019,-152.14950703329262,62.413650140880755,-34.682164623137076,2.3068503070269553,2.3068503070269553,2.451298969775102,200.38182217448582,True,True,0.0,logei,0.5873979000025429,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.4470055086320155,46.221185293981925,0.15071929858152755,1.185158597281588,2.585698088063901,0.16815772759506986,griewank
40,-75.94398169892442,-136.66007655782172,-63.427789383991275,-71.58708478917674,41.2832554463207,22.6185057372031,2.3011376704857818,2.3011376704857818,2.6011081865644687,189.5412113623244,True,True,0.0,logei,0.28974330000346527,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.452718145173189,46.67390343915511,0.15071929858152755,1.1668475859788778,2.585698088063901,0.16815772759506986,griewank
41,-78.36068122651508,-160.03369187592992,-143.27955548236827,-161.8951129696757,44.838637091283886,-20.514297709128375,2.24043940134102,2.24043940134102,2.431845872299689,184.39360963265406,True,True,0.0,logei,0.5069708000082755,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.5134164143179509,47.18731985347306,0.15071929858152755,1.1509102403286113,2.585698088063901,0.16815772759506986,griewank
42,20.030313922898106,-137.06658485632227,-106.19607176693731,-121.27120301434948,70.94671065402814,-46.58896450072828,2.364560375471303,2.364560375471303,2.539562657624155,134.12052747439773,True,True,0.0,logei,0.5734400999936042,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.3892954401876678,47.57661529366073,0.15071929858152755,1.1327765546109698,2.585698088063901,0.16815772759506986,griewank
43,-15.22242079504563,-162.26852341651193,-100.49847146098197,-126.61749330443642,40.89080291189799,11.377441787953071,2.4379013818398514,2.4379013818398514,2.5313507663756845,102.47175971586049,True,True,0.0,logei,0.5311411000002408,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.31595443381911936,47.89256972747985,0.15071929858152755,1.1137806913367407,2.585698088063901,0.16815772759506986,griewank
44,-44.06908740115407,-136.9990041360198,-143.93424707052696,-126.01432990675667,63.821337149368446,-16.776471322400162,2.248766392959742,2.248766392959742,2.505696097622587,205.8316392029236,True,True,0.0,logei,0.41833430000406224,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.5050894226992289,48.39765915017908,0.15071929858152755,1.0999467988677063,2.585698088063901,0.16815772759506986,griewank
45,-68.50890909977853,-122.84899316295656,-47.85229453320288,-103.0773125524238,85.11451203627219,-1.5748114645763984,2.4582557790426716,2.4582557790426716,2.585698088063901,109.15632901234967,True,True,0.0,logei,0.0,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.2956000366162992,48.69325918679538,0.15071929858152755,1.0820724263732306,2.5386259665145285,0.2152298491444422,griewank
46,-10.97340924657739,-151.5052891130132,-117.23813856852077,-116.19778188658002,44.9125663775007,-15.704224166702344,2.424677459457411,2.424677459457411,2.5386259665145285,96.87292425607934,True,True,0.0,logei,0.0,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.32917835620155955,49.02243754299694,0.15071929858152755,1.0657051639781943,2.496290557750565,0.2575652579084058,griewank
47,22.346068386744356,-158.68125866875312,-131.20582843324576,-125.7509263398924,48.738264962477835,-22.601741604513105,2.1124488670875032,2.1124488670875032,2.496290557750565,178.2101289335509,True,True,0.0,logei,0.0,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.603136517077443,0.6414069485714675,49.663844491568405,0.15071929858152755,1.0566775423737957,2.4796738103832814,0.27418200527568937,griewank
48,-68.50890909977853,-122.84899316295656,-47.85229453320288,-103.0773125524238,85.11451203627219,-1.5748114645763984,2.6670819523855482,2.6670819523855482,2.585698088063901,120.63896837579723,True,True,0.0,logei,0.0,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6670819523855482,0.08677386327342251,49.750618354841826,0.08677386327342251,1.0364712157258713,2.585698088063901,0.16815772759506986,griewank
49,-10.97340924657739,-151.5052891130132,-117.23813856852077,-116.19778188658002,44.9125663775007,-15.704224166702344,2.465644670165803,2.465644670165803,2.5386259665145285,160.34123043073205,True,True,0.0,logei,0.0,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6670819523855482,0.28821114549316773,50.03882950033499,0.08677386327342251,1.021200602047653,2.585698088063901,0.16815772759506986,griewank
50,22.346068386744356,-158.68125866875312,-131.20582843324576,-125.7509263398924,48.738264962477835,-22.601741604513105,2.4942886441053087,2.4942886441053087,2.496290557750565,158.71882036546424,True,True,0.0,logei,0.0,False,10,34f49516-32fd-4dad-a1ac-21d524d21ce4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6670819523855482,0.25956717155366205,50.29839667188865,0.08677386327342251,1.0059679334377731,2.585698088063901,0.16815772759506986,griewank
