iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,104.34285032455378,32.33704974486526,-2.4026319118041815,-239.06112897146588,492.87603290637736,512.596653150811,0.4010385269806236,0.4010385269806236,0.5519880868404072,62.68087917984425,True,True,0.0,qnei,0.6120656999992207,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6357472701229996,2.352817288678347,28.080200577790627,1.1181085455359712,2.5527455070718754,1.4108840814628016,1.342971734196169,griewank
12,-235.6139296325482,-550.2360935870837,5.2965849406421235,-336.99814263273015,600.0,265.10657596559105,-0.6539207405096064,-0.6539207405096064,-0.6930766835611765,98.99873542849181,True,True,0.0,qnei,0.4059107000066433,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6357472701229996,3.407776556168577,31.487977133959205,1.1181085455359712,2.6239980944966006,1.4108840814628016,1.342971734196169,griewank
13,-139.1422702530332,15.530630312609908,-48.448665989996734,-209.4333868115919,294.0321640025859,22.803765780470822,1.8936729948412685,1.8936729948412685,2.1575476889464493,142.57982657188194,True,True,0.0,qnei,0.28931539999030065,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8936729948412685,0.8601828208177023,32.34815995477691,0.8601828208177023,2.4883199965213008,2.1575476889464493,0.5963081267125214,griewank
14,-148.43750126832882,51.55434434831047,-167.61198311713312,133.6432021794578,-139.7526015218742,316.3464364235756,2.093783686957152,2.093783686957152,2.016644806593607,107.28207779214965,True,True,0.0,qnei,0.38991000001260545,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.093783686957152,0.660072128701819,33.00823208347873,0.660072128701819,2.3577308631056235,2.016644806593607,0.7372110090653639,griewank
15,-144.62400252530418,69.65016238581846,-383.43835340048673,600.0,364.5313416093402,-342.5924163122438,-0.15197244865026682,-0.15197244865026682,-0.23980048367984294,103.45487105652849,True,True,0.0,qnei,0.5013586999994004,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.093783686957152,2.9058282643092377,35.91406034778797,0.660072128701819,2.394270689852531,2.016644806593607,0.7372110090653639,griewank
16,-169.75874204383305,65.12404730948016,-110.61860567741007,-213.91388908430665,-229.4632504348761,233.67502266250688,1.5606445873754773,1.5606445873754773,1.9850646836155477,179.3532036366056,True,True,0.0,qnei,0.4374035999935586,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.093783686957152,1.1932112282834935,37.10727157607146,0.660072128701819,2.3192044735044663,2.016644806593607,0.7372110090653639,griewank
17,-127.85247861092952,41.421336113196,-81.02382958584975,128.1303707774946,122.13784331933886,220.61168838756734,2.4155498603475594,2.4155498603475594,2.340402990605522,155.77371204457543,True,True,0.0,qnei,0.3016988000017591,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4155498603475594,0.3383059553114114,37.445577531382874,0.3383059553114114,2.202681031257816,2.340402990605522,0.4134528250534486,griewank
18,-133.90396113912686,47.84809101672637,183.14367088449464,263.96805427427176,80.26671054006279,188.5776123201998,2.1902157988456206,2.1902157988456206,2.109352592414579,120.26766118141151,True,True,0.0,qnei,0.392904099993757,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4155498603475594,0.5636400168133502,38.009217548196226,0.3383059553114114,2.1116231971220127,2.340402990605522,0.4134528250534486,griewank
19,-120.78549445485127,118.26957772308097,-518.5040186761943,130.1015128504842,187.31612504961413,212.5419212629563,1.2896793644106486,1.2896793644106486,1.2377342929402955,150.3609211941107,True,True,0.0,qnei,0.3534332999988692,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4155498603475594,1.4641764512483222,39.473393999444546,0.3383059553114114,2.0775470526023447,2.340402990605522,0.4134528250534486,griewank
20,-156.83532699954856,160.91171512121517,-15.955745099680811,200.09154006367916,134.21215652991924,265.6165813830363,1.56053115920748,1.56053115920748,2.0559764212429186,166.40480186090429,True,True,0.0,qnei,0.399258400007966,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4155498603475594,1.1933246564514908,40.666718655896034,0.3383059553114114,2.0333359327948015,2.340402990605522,0.4134528250534486,griewank
21,-121.3684624155806,-44.62570608907334,-75.88528189144127,187.26052541984362,68.62918910006239,228.6413160987036,2.093498807797838,2.093498807797838,2.3007241940986742,165.55669893846706,True,True,0.0,qnei,0.4067421999934595,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4155498603475594,0.6603570078611329,41.327075663757164,0.3383059553114114,1.9679559839884364,2.340402990605522,0.4134528250534486,griewank
22,-147.65122654320766,24.87453741595001,44.69106392792532,78.71824885400657,99.1166867919859,348.916819779781,1.9231719135000098,1.9231719135000098,2.1216143797523066,81.83665636378056,True,True,0.0,qnei,0.4274985999945784,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4155498603475594,0.8306839021589609,42.15775956591612,0.3383059553114114,1.9162617984507329,2.340402990605522,0.4134528250534486,griewank
23,-64.75110142591757,37.131863497748846,-13.938565573516783,174.72005311128447,-170.35424197438476,136.2113086433171,2.3648406697223745,2.3648406697223745,2.4197870609679555,138.71015675771756,True,True,0.0,qnei,0.5444533999980194,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4155498603475594,0.38901514593659625,42.54677471185272,0.3383059553114114,1.849859770080553,2.340402990605522,0.4134528250534486,griewank
24,-79.96657526924837,32.91926716146025,-34.78404498028231,219.80353506330164,600.0,171.20707024371265,0.803670640644971,0.803670640644971,1.0410515569481826,180.1435910747291,True,True,0.0,qnei,0.4665256000007503,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4155498603475594,1.9501851750139998,44.49695988686672,0.3383059553114114,1.8540399952861133,2.340402990605522,0.4134528250534486,griewank
25,-126.71827519690811,34.23981331822655,-30.227170363504456,122.1599884059951,-17.95265650033883,109.36149037995978,2.5028699062572057,2.5028699062572057,2.566168373270962,138.13174050428367,True,True,0.0,qnei,0.44809650001116097,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,0.250985909401765,44.74794579626848,0.250985909401765,1.7899178318507394,2.566168373270962,0.18768744238800883,griewank
26,-38.43979733362245,37.17268884017262,-68.9674997555758,138.38590433918776,-3.4110388522816404,124.5816666334405,2.453044529333328,2.453044529333328,2.577661416351488,160.31352807575172,True,True,0.0,qnei,0.28191469999728724,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,0.3008112863256427,45.04875708259412,0.250985909401765,1.732644503176697,2.566168373270962,0.18768744238800883,griewank
27,-88.53466991616918,116.9755211098233,51.72115080343024,346.0592147419011,-192.80420699155536,-4.990052622120767,1.9022888092130883,1.9022888092130883,2.0495910250263925,119.7999899824264,True,True,0.0,qnei,0.237334200006444,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,0.8515670064458825,45.900324089040005,0.250985909401765,1.700012003297778,2.566168373270962,0.18768744238800883,griewank
28,-72.70244814574333,30.247713262667954,101.77512644736512,62.60748778691316,20.56208699257464,113.24406127781943,2.409296366575152,2.409296366575152,2.606256025294242,128.21929982973577,True,True,0.0,qnei,0.3188038999942364,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,0.34455944908381886,46.24488353812382,0.250985909401765,1.6516029835044221,2.566168373270962,0.18768744238800883,griewank
29,-386.6185688835251,-107.78754555469665,-568.3539087244303,-329.99527947776977,474.4924093535254,140.69970195467354,-1.055282165055475,-1.055282165055475,-0.44865074004909034,168.11751789839445,True,True,0.0,qnei,0.26004370000737254,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,3.8091379807144454,50.05402151883827,0.250985909401765,1.7260007420289059,2.566168373270962,0.18768744238800883,griewank
30,-11.21709070851569,23.0782134592574,-479.66769898164205,504.1081721892287,-273.8019764888413,83.05543454489491,0.14642636862365802,0.14642636862365802,0.5815434594378925,121.5465583100244,True,True,0.0,qnei,0.18379939999431372,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,2.6074294470353125,52.661450965873584,0.250985909401765,1.7553816988624529,2.566168373270962,0.18768744238800883,griewank
31,-321.05138213107193,76.84604446439722,534.9963912957066,525.0040463345755,-189.58051568430514,-63.7415077985606,-0.0304224253999453,-0.0304224253999453,0.035314714099052326,51.15260188817175,True,True,0.0,qnei,0.24026440001034644,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,2.784278241058916,55.4457292069325,0.250985909401765,1.7885719099010484,2.566168373270962,0.18768744238800883,griewank
32,77.1720868221997,-155.471835016229,372.1468331048371,314.71408545106686,39.817537212567906,-212.33672078565462,1.1594283033591513,1.1594283033591513,1.5431483403488877,128.31109880895474,True,True,0.0,qnei,0.3017972999950871,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,1.5944275122998195,57.040156719232314,0.250985909401765,1.7825048974760098,2.566168373270962,0.18768744238800883,griewank
33,-83.41544332762253,15.49455036331848,43.193918613976386,186.44040277338635,32.79720953377708,62.72556817669047,2.486535420756287,2.486535420756287,2.552870266226018,196.69267896519605,True,True,0.0,qnei,0.36449379999248777,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,0.26732039490268367,57.307477114135,0.250985909401765,1.7365902155798485,2.566168373270962,0.18768744238800883,griewank
34,182.02154324851531,-14.65969305896661,444.70189535433553,498.3206582871827,-202.1694267264081,1.177775608292306,0.5309628492665581,0.5309628492665581,0.7573848994721059,124.29260244131302,True,True,0.0,qnei,0.24684769999294076,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,2.2228929663924126,59.53037008052741,0.250985909401765,1.750893237662571,2.566168373270962,0.18768744238800883,griewank
35,138.12830716594897,-174.63530635393147,435.4098513428737,-406.72700278476714,501.6767210748824,-94.85470905106871,-0.05416548274638109,-0.05416548274638109,0.20741514891257568,122.50095490839573,True,True,0.0,qnei,0.20583179999084678,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,2.8080212984053516,62.33839137893276,0.250985909401765,1.7810968965409362,2.566168373270962,0.18768744238800883,griewank
36,-319.81072424621954,336.70701872742677,-544.0137491151073,-171.8754860756129,-434.68814267956486,-24.52866090094335,0.24123940454455925,0.24123940454455925,-0.03743626707522233,188.57718974131797,True,True,0.0,qnei,0.2502317999897059,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,2.5126164111144114,64.85100779004718,0.250985909401765,1.801416883056866,2.566168373270962,0.18768744238800883,griewank
37,228.32681528919193,-440.08093586735737,230.79229831589157,378.2851642520179,358.04915841810305,-503.0241286774208,-0.5678208301152452,-0.5678208301152452,-0.392622787180948,123.24657947031119,True,True,0.0,qnei,0.21309439999458846,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,3.321676645774216,68.1726844358214,0.250985909401765,1.8425049847519297,2.566168373270962,0.18768744238800883,griewank
38,43.35281282593826,-68.74479919219038,1.2371352788361492,124.38393901757013,-197.2705128655926,-405.70357105276594,1.8857173057349774,1.8857173057349774,1.8809650125159558,136.49376302759418,True,True,0.0,qnei,0.1866986000095494,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5028699062572057,0.8681385099239933,69.04082294574539,0.250985909401765,1.8168637617301417,2.566168373270962,0.18768744238800883,griewank
39,-90.49072437846363,26.79371594654047,-3.1688895876903476,80.43786790649109,-28.21120309184981,-135.89452473895554,2.5064731148662673,2.5064731148662673,2.605610830144879,114.2310648664493,True,True,0.0,qnei,0.29931949998717755,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5064731148662673,0.2473827007927034,69.28820564653809,0.2473827007927034,1.7766206576035408,2.605610830144879,0.1482449855140917,griewank
40,27.359639425202648,54.02779348847432,-69.85123690727534,-21.923572476022724,-393.3724613133751,14.04648523637347,2.0639475093912263,2.0639475093912263,2.114762534006454,204.4789255247448,True,True,0.0,qnei,0.26216710000880994,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5064731148662673,0.6899083062677445,69.97811395280583,0.2473827007927034,1.7494528488201457,2.605610830144879,0.1482449855140917,griewank
41,140.25125748279925,-101.24406772742867,-486.19719696961556,-499.07070058393833,-364.13133692980546,276.43677731392995,0.3682567614865273,0.3682567614865273,-0.01626064036805413,115.38054604779272,True,True,0.0,qnei,0.2806724999973085,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5064731148662673,2.3855990541724434,72.36371300697827,0.2473827007927034,1.7649686099262993,2.605610830144879,0.1482449855140917,griewank
42,31.98713686219043,185.71974796491497,100.89123622282025,63.13250558967002,-115.08180825675397,-578.0424379741065,1.2563811053873708,1.2563811053873708,1.228820015584101,219.59955719318114,True,True,0.0,qnei,0.23638580000260845,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5064731148662673,1.4974747102716,73.86118771724988,0.2473827007927034,1.7585997075535684,2.605610830144879,0.1482449855140917,griewank
43,-88.03645617192801,-114.96089823401981,-207.11592345500938,-92.21458795939525,21.355051599570295,-136.27695657850208,2.52228710243099,2.52228710243099,2.3953921924036248,125.86809377326807,True,True,0.0,qnei,0.3395842000027187,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52228710243099,0.2315687132279809,74.09275643047786,0.2315687132279809,1.7230873588483224,2.3953921924036248,0.358463623255346,griewank
44,-169.13934944664575,-133.04098566271355,-197.67535901759484,-45.308231389016974,44.63730422770956,-353.21199119119734,1.707891086202641,1.707891086202641,1.9217098965919313,186.44623149478002,True,True,0.0,qnei,0.30383390000497457,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52228710243099,1.0459647294563297,75.13872115993419,0.2315687132279809,1.7076982081803225,2.3953921924036248,0.358463623255346,griewank
45,-88.03645617192801,-114.96089823401981,-207.11592345500938,-92.21458795939525,21.355051599570295,-136.27695657850208,2.099738102518291,2.099738102518291,2.3953921924036248,160.96265319818696,True,True,0.0,qnei,0.0,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52228710243099,0.6541177131406797,75.79283887307487,0.2315687132279809,1.6842853082905527,2.605610830144879,0.1482449855140917,griewank
46,-90.49072437846363,26.79371594654047,-3.1688895876903476,80.43786790649109,-28.21120309184981,-135.89452473895554,2.623057400458602,2.623057400458602,2.605610830144879,161.93262813930812,True,True,0.0,qnei,0.0,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.623057400458602,0.13079841520036872,75.92363728827524,0.13079841520036872,1.65051385409294,2.605610830144879,0.1482449855140917,griewank
47,-126.71827519690811,34.23981331822655,-30.227170363504456,122.1599884059951,-17.95265650033883,109.36149037995978,2.360510910639515,2.360510910639515,2.566168373270962,158.32855276508937,True,True,0.0,qnei,0.0,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.623057400458602,0.39334490501945574,76.3169821932947,0.13079841520036872,1.6237655785807383,2.605610830144879,0.1482449855140917,griewank
48,-88.03645617192801,-114.96089823401981,-207.11592345500938,-92.21458795939525,21.355051599570295,-136.27695657850208,2.3780655111186575,2.3780655111186575,2.3953921924036248,55.81845310470273,True,True,0.0,qnei,0.0,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.623057400458602,0.37579030454031326,76.69277249783502,0.13079841520036872,1.5977660937048963,2.605610830144879,0.1482449855140917,griewank
49,-90.49072437846363,26.79371594654047,-3.1688895876903476,80.43786790649109,-28.21120309184981,-135.89452473895554,2.5945187131937533,2.5945187131937533,2.605610830144879,174.6494918151943,True,True,0.0,qnei,0.0,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.623057400458602,0.15933710246521748,76.85210960030024,0.13079841520036872,1.5684104000061274,2.605610830144879,0.1482449855140917,griewank
50,-126.71827519690811,34.23981331822655,-30.227170363504456,122.1599884059951,-17.95265650033883,109.36149037995978,2.5810213091457705,2.5810213091457705,2.566168373270962,129.2060900541341,True,True,0.0,qnei,0.0,False,7,52e55460-f090-4f7c-9d55-37be6b99dd6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.623057400458602,0.1728345065132002,77.02494410681344,0.13079841520036872,1.5404988821362686,2.605610830144879,0.1482449855140917,griewank
