iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,7.024137696139709,-29.608591637303117,-16.507928513889212,-3.409922062466017,44.27796013537734,-3.2474165322810826,2.7259328097661775,2.7259328097661775,2.7264371353597467,27.427208172843596,True,True,0.0,qnei,0.29809450000175275,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,0.027923005892793284,32.48318310333934,0.027923005892793284,1.2993273241335737,2.7264371353597467,0.027418680299224008,griewank
26,-376.79620577697085,-235.4016490108341,-284.9221876053048,79.61140307046765,101.08024682704036,141.08220947334212,1.6929009594482713,1.6929009594482713,1.5409197361413784,41.002992451002754,True,True,0.0,qnei,0.40950249999877997,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,1.0609548562106994,33.54413795955004,0.027923005892793284,1.2901591522903861,2.7264371353597467,0.027418680299224008,griewank
27,589.7750337486741,-573.0621115238957,-369.63644750829286,-350.37613645559486,-150.47370820075503,508.11152350584894,-1.8467726089312133,-1.8467726089312133,-1.8865333798018318,20.590359825756096,True,True,0.0,qnei,0.33809499999915715,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,4.600628424590184,38.144766384140226,0.027923005892793284,1.4127691253385268,2.7264371353597467,0.027418680299224008,griewank
28,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9760062866279514,-0.9760062866279514,-0.9653500152911508,20.320595210730747,True,True,0.0,qnei,0.3049669000029098,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,3.7298621022869223,41.87462848642715,0.027923005892793284,1.4955224459438268,2.7264371353597467,0.027418680299224008,griewank
29,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.9764100288462245,-1.9764100288462245,-1.7451533449054846,46.42295479402503,True,True,0.0,qnei,0.302853100001812,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,4.730265844505196,46.604894330932346,0.027923005892793284,1.6070653217562878,2.7264371353597467,0.027418680299224008,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9611122618240077,0.9611122618240077,0.9829560784912983,38.960888496260296,True,True,0.0,qnei,0.30904959999315906,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,1.792743553834963,48.397637884767306,0.027923005892793284,1.6132545961589102,2.7264371353597467,0.027418680299224008,griewank
31,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9260148151258882,0.9260148151258882,0.9747398682089391,18.845758763436773,True,True,0.0,qnei,0.39920909999636933,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,1.8278410005330825,50.22547888530039,0.027923005892793284,1.6201767382354963,2.7264371353597467,0.027418680299224008,griewank
32,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.30310244918268314,-0.30310244918268314,-0.35871436137646984,32.93195794164204,True,True,0.0,qnei,0.33142689999658614,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,3.056958264841654,53.282437150142044,0.027923005892793284,1.6650761609419389,2.7264371353597467,0.027418680299224008,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.8696764927772429,-0.8696764927772429,-0.9950017735416182,31.272968743013696,True,True,0.0,qnei,0.38449720000789966,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,3.6235323084362134,56.905969458578255,0.027923005892793284,1.7244233169266139,2.7264371353597467,0.027418680299224008,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5426894741322584,-0.5426894741322584,-0.5248046939993775,34.01328152757478,True,True,0.0,qnei,0.4059957999998005,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,3.2965452897912293,60.20251474836948,0.027923005892793284,1.7706621984814552,2.7264371353597467,0.027418680299224008,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.6722743498036934,-1.6722743498036934,-1.4206852429997199,39.21829483065505,True,True,0.0,qnei,0.24221280000347178,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,4.426130165462665,64.62864491383215,0.027923005892793284,1.8465327118237755,2.7264371353597467,0.027418680299224008,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.208732168325416,-1.208732168325416,-1.221150742038029,21.471357785203004,True,True,0.0,qnei,0.18121059999975841,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,3.9625879839843865,68.59123289781654,0.027923005892793284,1.9053120249393483,2.7264371353597467,0.027418680299224008,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5611150024595886,0.5611150024595886,0.5331496037836404,25.59544113413995,True,True,0.0,qnei,0.21780260000377893,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,2.192740813199382,70.78397371101592,0.027923005892793284,1.9130803705679977,2.7264371353597467,0.027418680299224008,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.27042841460453176,0.27042841460453176,0.26502915405107375,12.986080685215281,True,True,0.0,qnei,0.21510359999956563,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,2.483427401054439,73.26740111207036,0.027923005892793284,1.92808950294922,2.7264371353597467,0.027418680299224008,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.1368935123728776,-1.1368935123728776,-1.2124176722189057,28.857992471277278,True,True,0.0,qnei,0.29755080000904854,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,3.8907493280318484,77.1581504401022,0.027923005892793284,1.9784141138487745,2.7264371353597467,0.027418680299224008,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.46380109348926063,-0.46380109348926063,-0.29745405677369874,32.50654258779448,True,True,0.0,qnei,0.1424620000034338,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,3.217656909148231,80.37580734925044,0.027923005892793284,2.009395183731261,2.7264371353597467,0.027418680299224008,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2315547547915184,-1.2315547547915184,-1.2263680753251196,30.052500505983573,True,True,0.0,qnei,0.21795960000599734,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,3.9854105704504894,84.36121791970092,0.027923005892793284,2.0575906809683153,2.7264371353597467,0.027418680299224008,griewank
42,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.6892393193520497,0.6892393193520497,0.7024209148029488,24.367544088604703,True,True,0.0,qnei,0.2103518000076292,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,2.064616496306921,86.42583441600785,0.027923005892793284,2.0577579622859012,2.7264371353597467,0.027418680299224008,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.08081848967805115,-0.08081848967805115,-0.1169860643003882,28.6596983670284,True,True,0.0,qnei,0.21800779999466613,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,2.834674305337022,89.26050872134486,0.027923005892793284,2.0758257842173222,2.7264371353597467,0.027418680299224008,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.4729964980295933,-1.4729964980295933,-1.3676950823210148,39.05933351437256,True,True,0.0,qnei,0.2921712999959709,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,4.226852313688564,93.48736103503343,0.027923005892793284,2.1247127507962142,2.7264371353597467,0.027418680299224008,griewank
45,7.024137696139709,-29.608591637303117,-16.507928513889212,-3.409922062466017,44.27796013537734,-3.2474165322810826,2.7253547793501807,2.7253547793501807,2.7264371353597467,23.381565039485935,True,True,0.0,qnei,0.0,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,0.028501036308790084,93.51586207134223,0.027923005892793284,2.0781302682520493,2.7264371353597467,0.027418680299224008,griewank
46,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6994643514752568,2.6994643514752568,2.6985430682728886,18.420739986770414,True,True,0.0,qnei,0.0,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,0.05439146418371399,93.57025353552594,0.027923005892793284,2.034135946424477,2.7264371353597467,0.027418680299224008,griewank
47,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6894416177806386,2.6894416177806386,2.6841014397655187,22.063022196947873,True,True,0.0,qnei,0.0,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,0.06441419787833214,93.63466773340427,0.027923005892793284,1.9922269730511546,2.7264371353597467,0.027418680299224008,griewank
48,7.024137696139709,-29.608591637303117,-16.507928513889212,-3.409922062466017,44.27796013537734,-3.2474165322810826,2.7242933919048875,2.7242933919048875,2.7264371353597467,39.260951114557066,True,True,0.0,qnei,0.0,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,0.029562423754083245,93.66423015715836,0.027923005892793284,1.9513381282741324,2.7264371353597467,0.027418680299224008,griewank
49,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6564440848515285,2.6564440848515285,2.6985430682728886,51.0940932464496,True,True,0.0,qnei,0.0,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,0.09741173080744225,93.7616418879658,0.027923005892793284,1.9135028956727713,2.7264371353597467,0.027418680299224008,griewank
50,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6897280572134408,2.6897280572134408,2.6841014397655187,39.161027339245166,True,True,0.0,qnei,0.0,False,11,5b7a5616-1b5b-4ef8-8d52-681e39b2c631,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259328097661775,0.06412775844552998,93.82576964641133,0.027923005892793284,1.8765153929282266,2.7264371353597467,0.027418680299224008,griewank
