iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,265.49555194681716,169.28038703147007,-442.6931349695217,-75.89413032306084,96.5278092555559,-373.6375824668077,-2.751284061994383,-2.751284061994383,1.027715974456986,747.4754693923946,True,True,0.0,logei,0.4386796999897342,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14636083142878945,5.505139877653354,96.95940049548271,2.90021664708776,4.407245477067396,0.9509660716515584,1.8028897440074123,griewank
23,502.9154617713058,8.451968017255982,-359.4137539732926,-52.759832990372956,39.53793206987066,-377.46410144619813,-1.9529772774084333,-1.9529772774084333,0.7247991471521109,1072.0802088180792,True,True,0.0,logei,0.4894522999966284,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14636083142878945,4.706833093067404,101.66623358855011,2.90021664708776,4.420271025589136,0.9509660716515584,1.8028897440074123,griewank
24,149.5940682387719,-353.97834876380193,-386.26690072910225,-233.52389899052366,-123.06604919755732,-120.29216308484669,-2.929537385195686,-2.929537385195686,1.2893875938952708,941.0936045266246,True,True,0.0,logei,0.2860750000108965,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14636083142878945,5.683393200854656,107.34962678940477,2.90021664708776,4.472901116225199,0.9509660716515584,1.8028897440074123,griewank
25,-595.4159087947909,27.81277773613016,-35.066460207784246,600.0,185.51481784790903,18.49229150983686,-1.6525311221696348,-1.6525311221696348,-0.11898267396201352,1278.7354179619642,True,True,0.0,logei,0.569636400003219,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14636083142878945,4.406386937828605,111.75601372723337,2.90021664708776,4.470240549089334,0.9509660716515584,1.8028897440074123,griewank
26,263.6557041671305,-8.458164166835806,-490.4917837106472,-134.4840732046237,137.57893555854807,-374.11080078575515,-2.379369059444735,-2.379369059444735,0.8860734082901326,1207.776151741328,True,True,0.0,logei,0.5678048999980092,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14636083142878945,5.133224875103705,116.88923860233707,2.90021664708776,4.4957399462437335,0.9509660716515584,1.8028897440074123,griewank
27,-118.7252742588369,-18.340108378791896,-265.50732509479514,564.8780290110639,171.27286202328614,32.92347988027306,0.2736405039325622,0.2736405039325622,1.08423020805179,860.1562309817073,True,True,0.0,logei,0.4370875999884447,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2736405039325622,2.4802153117264085,119.36945391406348,2.4802153117264085,4.421090885706055,1.08423020805179,1.6696256076071807,griewank
28,-31.013407102222374,-25.57977493484819,-347.04389131317083,600.0,169.32081712386707,76.18780047769833,-4.088875483235224,-4.088875483235224,0.7737786392171095,976.9251857204748,True,True,0.0,logei,0.4069601999945007,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2736405039325622,6.842731298894195,126.21218521295768,2.4802153117264085,4.507578043319917,1.08423020805179,1.6696256076071807,griewank
29,600.0,40.38617252084166,165.66863941319932,-293.8311731295746,-368.5524066083518,-99.62306628659772,-3.580270037139771,-3.580270037139771,0.3761191701713915,871.4747561553098,True,True,0.0,logei,0.2752234999934444,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2736405039325622,6.334125852798742,132.5463110657564,2.4802153117264085,4.570562450543324,1.08423020805179,1.6696256076071807,griewank
30,-42.615572528426135,-14.446418876321239,-261.23084542123564,72.49023191313317,166.58844843218398,-168.51203183471577,-1.8746292856557054,-1.8746292856557054,2.237665709262011,893.2733712212367,True,True,0.0,logei,0.7524889999913285,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2736405039325622,4.628485101314676,137.1747961670711,2.4802153117264085,4.572493205569036,1.08423020805179,1.6696256076071807,griewank
31,330.48486864047993,-98.43375937272636,-472.15905969475523,-261.507328778802,-54.74455395225054,-375.1458128297442,-2.1593573662207315,-2.1593573662207315,0.6298444491574925,971.2513249971912,True,True,0.0,logei,0.6864288999931887,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2736405039325622,4.913213181879702,142.0880093489508,2.4802153117264085,4.5834841725468,1.08423020805179,1.6696256076071807,griewank
32,-135.74658716294337,-16.98422896078289,-249.6682476868893,558.0544288389585,171.60024193692342,24.525741968388633,0.5855973774632499,0.5855973774632499,1.1300050757805056,1015.5613029302364,True,True,0.0,logei,0.4435498000093503,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5855973774632499,2.168258438195721,144.25626778714653,2.168258438195721,4.508008368348329,1.1300050757805056,1.6238507398784652,griewank
33,320.26889171568655,16.461690880403737,-450.923462368564,-162.94779482120475,24.044126148506262,-374.8810357539865,-3.803280264462989,-3.803280264462989,0.9350908353876021,1012.1807318524409,True,True,0.0,logei,0.6582168999884743,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5855973774632499,6.55713608012196,150.81340386726848,2.168258438195721,4.5701031474929845,1.1300050757805056,1.6238507398784652,griewank
34,-134.0844870940527,-16.416669599847076,-245.9269289329823,565.6070007298985,155.0099082539275,40.69597477472069,1.6657886887720477,1.6657886887720477,1.122341371771832,502.1973419218052,True,True,0.0,logei,0.5892892999981996,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,1.088067126886923,151.9014709941554,1.088067126886923,4.467690323357512,1.122341371771832,1.6315144438871387,griewank
35,-138.5017597952429,-15.777057527351811,-176.55862009538956,600.0,69.03667208016341,243.97381249364267,-3.5180645148897147,-3.5180645148897147,0.9322981409819223,1296.6445891764065,True,True,0.0,logei,0.45736119999492075,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,6.271920330548685,158.17339132470408,1.088067126886923,4.5192397521344025,1.122341371771832,1.6315144438871387,griewank
36,-147.48572308079898,87.25261283119612,-167.3151378397905,513.0044185448969,264.51458991874796,29.43350375238711,0.3351866361019023,0.3351866361019023,1.2507999455243495,990.6082520742091,True,True,0.0,logei,0.5506323000008706,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,2.4186691795570683,160.59206050426116,1.088067126886923,4.46089056956281,1.122341371771832,1.6315144438871387,griewank
37,-169.5030102118057,-26.869030975075706,-344.82173085566194,520.8090794153233,270.6375330556233,29.359598937858124,1.4155071170061084,1.4155071170061084,0.8603768693912331,948.7015975438626,True,True,0.0,logei,0.5726034000108484,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,1.3383486986528623,161.930409202914,1.088067126886923,4.376497546024703,1.122341371771832,1.6315144438871387,griewank
38,-206.68899440118648,-85.62916270201742,-511.33239403198115,508.0340337065739,358.6775313865936,29.654105362524707,-0.9647020854267552,-0.9647020854267552,0.07312529301517223,560.8571769179824,True,True,0.0,logei,0.5465630999970017,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,3.7185579010857257,165.64896710399972,1.088067126886923,4.359183344842098,1.122341371771832,1.6315144438871387,griewank
39,-138.49324038321876,-18.84880021636387,-236.94077127944374,498.25076833194106,258.3126760559484,29.996268367030765,-1.5853633161667242,-1.5853633161667242,1.249912834438426,955.2316316953813,True,True,0.0,logei,0.5221096000022953,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,4.339219131825695,169.98818623582542,1.088067126886923,4.358671441944241,1.122341371771832,1.6315144438871387,griewank
40,-84.26813174428048,251.72681594511096,-275.7465756273992,600.0,99.41229822270948,29.01351185315889,-1.8822974447634708,-1.8822974447634708,0.7713242897421333,1370.714687651856,True,True,0.0,logei,0.39599219999217894,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,4.636153260422441,174.62433949624787,1.088067126886923,4.365608487406197,1.122341371771832,1.6315144438871387,griewank
41,-72.45857469759872,13.709951465869946,-270.22990345749514,600.0,-7.22381381854647,29.103690649657224,0.5379707107874915,0.5379707107874915,1.067574687143017,428.82569163841316,True,True,0.0,logei,0.5900075000099605,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,2.215885104871479,176.84022460111936,1.088067126886923,4.313176209783399,1.122341371771832,1.6315144438871387,griewank
42,-73.36459196969514,19.128440236707373,-320.379085788317,600.0,-115.39161503924247,29.3659867638437,0.5822002121803187,0.5822002121803187,0.9030950563102894,602.1625048293239,True,True,0.0,logei,0.48338730000250507,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,2.1716556034786523,179.01188020459801,1.088067126886923,4.262187623919,1.122341371771832,1.6315144438871387,griewank
43,3.6098624991546564,14.563877919573006,-119.71919397643735,600.0,-139.0716309995731,29.523607484871704,-2.624681888835646,-2.624681888835646,1.2369307997777093,916.2372212895791,True,True,0.0,logei,0.40306329999293666,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,5.378537704494617,184.39041790909263,1.088067126886923,4.288149253699829,1.122341371771832,1.6315144438871387,griewank
44,-155.12964227699462,-6.000705689026213,-315.227689131581,600.0,-36.831288753586065,32.63029131128565,-0.18094783451291033,-0.18094783451291033,0.8905020978507259,1007.9790318176367,True,True,0.0,logei,0.6733751000138,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,2.9348036501718813,187.32522155926452,1.088067126886923,4.257391399074193,1.122341371771832,1.6315144438871387,griewank
45,-134.0844870940527,-16.416669599847076,-245.9269289329823,565.6070007298985,155.0099082539275,40.69597477472069,-0.45444981184395095,-0.45444981184395095,1.122341371771832,1077.371104421119,True,True,0.0,logei,0.0,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,3.208305627502922,190.53352718676743,1.088067126886923,4.234078381928165,0.8603768693912331,1.8934789462677375,griewank
46,-169.5030102118057,-26.869030975075706,-344.82173085566194,520.8090794153233,270.6375330556233,29.359598937858124,-0.6823405285990539,-0.6823405285990539,0.8603768693912331,1006.0077707405143,True,True,0.0,logei,0.0,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,3.4361963442580246,193.96972353102547,1.088067126886923,4.216733120239684,1.122341371771832,1.6315144438871387,griewank
47,-135.74658716294337,-16.98422896078289,-249.6682476868893,558.0544288389585,171.60024193692342,24.525741968388633,-0.9696970300097357,-0.9696970300097357,1.1300050757805056,800.1160876132343,True,True,0.0,logei,0.0,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,3.7235528456687064,197.69327637669417,1.088067126886923,4.206239922908386,1.122341371771832,1.6315144438871387,griewank
48,-134.0844870940527,-16.416669599847076,-245.9269289329823,565.6070007298985,155.0099082539275,40.69597477472069,-1.5765150208850285,-1.5765150208850285,1.122341371771832,1032.6356537135782,True,True,0.0,logei,0.0,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,4.330370836543999,202.02364721323818,1.088067126886923,4.208825983609128,0.9030950563102894,1.8507607593486815,griewank
49,-169.5030102118057,-26.869030975075706,-344.82173085566194,520.8090794153233,270.6375330556233,29.359598937858124,-1.2184724889835248,-1.2184724889835248,0.8603768693912331,860.1028911280509,True,True,0.0,logei,0.0,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,3.9723283046424953,205.99597551788068,1.088067126886923,4.203999500364912,0.9030950563102894,1.8507607593486815,griewank
50,-135.74658716294337,-16.98422896078289,-249.6682476868893,558.0544288389585,171.60024193692342,24.525741968388633,1.0213606291393218,1.0213606291393218,1.1300050757805056,928.2817114529047,True,True,0.0,logei,0.0,False,7,36d92764-659a-4cce-9e4f-4b83d82477b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6657886887720477,1.732495186519649,207.72847070440034,1.088067126886923,4.154569414088007,0.9030950563102894,1.8507607593486815,griewank
