iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,286.61593935039843,-98.65530127439403,-600.0,-29.223995113472416,-600.0,-238.87066804931794,-0.7300185269319148,-0.7300185269319148,-0.5690133659965682,174.5687338946257,True,True,0.0,qnei,0.4894315999990795,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.42900877470824,3.4838743425908856,26.230575729315383,1.3248470409507307,2.384597793574126,1.2710803750283348,1.482775440630636,griewank
12,-154.71823226896765,-287.84262662104896,-443.0689938711613,-119.69505286477013,-326.5371214794047,-176.79852290347085,1.2640900132486277,1.2640900132486277,1.0066830611460107,188.6319026735631,True,True,0.0,qnei,0.42524470000353176,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.42900877470824,1.489765802410343,27.720341531725726,1.3248470409507307,2.310028460977144,1.2710803750283348,1.482775440630636,griewank
13,-132.6281658625522,5.205400470566806,-517.2925533688885,-132.58646963032186,-104.48195581270815,-293.18450656575106,1.1875891282286086,1.1875891282286086,1.2267263776241113,28.799115184217992,True,True,0.0,qnei,0.4789814999967348,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.42900877470824,1.5662666874303621,29.286608219156086,1.3248470409507307,2.2528160168581604,1.2710803750283348,1.482775440630636,griewank
14,-87.65837865057742,-527.8296249988185,82.96321689700348,-48.6496737568519,-233.73101204499048,-242.5380073715994,1.0273951941371713,1.0273951941371713,1.182756138970344,114.66585432393916,True,True,0.0,qnei,0.45334929999080487,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.42900877470824,1.7264606215217995,31.013068840677885,1.3248470409507307,2.2152192029055633,1.2710803750283348,1.482775440630636,griewank
15,-137.11734777767958,51.282567280915586,-544.620344234571,-44.6858833811804,-600.0,-245.18564056571688,-0.02978667858593862,-0.02978667858593862,-0.07646155136175033,127.43225621514763,True,True,0.0,qnei,0.42274610001186375,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.42900877470824,2.7836424942449094,33.7967113349228,1.3248470409507307,2.2531140889948533,1.2710803750283348,1.482775440630636,griewank
16,-187.3345110571451,-163.86043296338318,-600.0,-137.3179429122258,-273.20252677738233,-267.2846214730084,0.34314466888673334,0.34314466888673334,0.5041934192814244,223.76413091401236,True,True,0.0,qnei,0.4869633999915095,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.42900877470824,2.4107111467722375,36.20742248169503,1.3248470409507307,2.2629639051059396,1.2710803750283348,1.482775440630636,griewank
17,-94.53457380747591,-356.50794682448213,-337.129687967729,89.87060675388634,-246.023760278251,-279.3392440934928,1.0344454139886938,1.0344454139886938,1.2275955078949097,81.57602547149725,True,True,0.0,qnei,0.6558764999936102,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.42900877470824,1.719410401670277,37.92683288336531,1.3248470409507307,2.230990169609724,1.2710803750283348,1.482775440630636,griewank
18,-447.72292965121164,-412.5475305903483,-469.83489172269435,130.0731701100912,-206.26173282278876,-273.2026422589723,-1.1536525203203265,-1.1536525203203265,-0.02091450947780247,194.6153977729396,True,True,0.0,qnei,0.3972942999971565,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.42900877470824,3.9075083359792973,41.8343412193446,1.3248470409507307,2.3241300677413665,1.2710803750283348,1.482775440630636,griewank
19,-98.57886326479301,-264.0146228337173,-273.11746936508536,-121.234877008601,-262.070719517733,-261.94721781957486,1.3602745071882074,1.3602745071882074,1.5750547241553752,112.83863736258586,True,True,0.0,qnei,0.37669289999757893,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.42900877470824,1.3935813084707633,43.227922527815366,1.3248470409507307,2.2751538172534405,1.2710803750283348,1.482775440630636,griewank
20,-101.24197720907628,56.494524488514024,-383.03026462306883,-216.91361017217164,-288.0630366180822,-275.72737669137143,1.5669322150078344,1.5669322150078344,1.3455465048309363,138.46288458631332,True,True,0.0,qnei,0.5564226000133203,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5669322150078344,1.1869236006511363,44.4148461284665,1.1869236006511363,2.220742306423325,1.3455465048309363,1.4083093108280345,griewank
21,-63.73646289473128,139.58395389476948,-445.59442643598743,-148.79565156790267,-239.55415875785968,-47.45209027049883,1.6353293589112314,1.6353293589112314,1.5817801936503293,213.4407837770434,True,True,0.0,qnei,0.34019410000473727,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6353293589112314,1.1185264567477393,45.53337258521424,1.1185264567477393,2.168255837391154,1.5817801936503293,1.1720756220086415,griewank
22,-100.35324932315018,600.0,-400.66436389421756,-107.72741621170658,-285.1914671987801,499.4954965408836,-0.8917748147756707,-0.8917748147756707,-0.5805451035321466,100.41857117218818,True,True,0.0,qnei,0.38542690000031143,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6353293589112314,3.6456306304346415,49.179003215648876,1.1185264567477393,2.2354092370749488,1.5817801936503293,1.1720756220086415,griewank
23,-46.78802634917701,-242.47142132220296,-444.15835148629526,-251.92233884990398,-226.74662166879926,-151.32422480345804,1.277783751277713,1.277783751277713,1.2326444240760046,113.23862189348618,True,True,0.0,qnei,0.4215124000038486,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6353293589112314,1.4760720643812577,50.65507528003013,1.1185264567477393,2.2023945773926146,1.5817801936503293,1.1720756220086415,griewank
24,-82.19902487193171,290.9306769205251,-438.7816824684444,-27.662220589442818,-248.53633397283767,-165.7553762034373,1.5212799576922982,1.5212799576922982,1.3163045153695925,144.67657117302025,True,True,0.0,qnei,0.34431889999541454,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6353293589112314,1.2325758579666726,51.887651137996805,1.1185264567477393,2.1619854640832004,1.5817801936503293,1.1720756220086415,griewank
25,-91.1418750810441,-1.0582501993061808,-391.3934070579604,44.579767817368264,-290.34966561546344,-117.9139003687123,1.7434871458983465,1.7434871458983465,1.7460190950731993,108.51114225086116,True,True,0.0,qnei,0.39072229999874253,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7434871458983465,1.0103686697606242,52.89801980775743,1.0103686697606242,2.115920792310297,1.7460190950731993,1.0078367205857715,griewank
26,-154.25149001899374,-246.0087462034112,-105.7029675158285,-373.3155740301031,-413.2342696933358,-79.75779568254872,1.3012834645056344,1.3012834645056344,1.1715015804800593,140.3682907607268,True,True,0.0,qnei,0.41013260000909213,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7434871458983465,1.4525723511533364,54.350592158910764,1.0103686697606242,2.090407390727337,1.7460190950731993,1.0078367205857715,griewank
27,-221.84955116915458,-251.7149045728561,37.86847301670458,-280.8029445665416,-219.16414840428396,-254.94121014745025,1.3583772258008715,1.3583772258008715,1.576210578525388,132.08048244647816,True,True,0.0,qnei,0.29301249999844003,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7434871458983465,1.3954785898580992,55.746070748768865,1.0103686697606242,2.0646692869914394,1.7460190950731993,1.0078367205857715,griewank
28,-188.34377492348713,-311.09561775073763,55.26351455142126,-99.46516339921016,-412.5053540422711,-431.739843195671,1.2051062189746593,1.2051062189746593,0.823196874386745,134.2531913493556,True,True,0.0,qnei,0.42376629999489523,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7434871458983465,1.5487495966843114,57.294820345453175,1.0103686697606242,2.0462435837661848,1.7460190950731993,1.0078367205857715,griewank
29,-223.41788829669562,-410.7040973242936,60.089223508231036,387.61853010225326,-322.3624009068898,-96.6711041399462,0.6727917131573999,0.6727917131573999,0.890873211527309,198.98247713027615,True,True,0.0,qnei,0.41706380000687204,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7434871458983465,2.081064102501571,59.375884447954746,1.0103686697606242,2.0474442913087842,1.7460190950731993,1.0078367205857715,griewank
30,-206.46539353728144,-600.0,4.388939958811568,-600.0,-324.5301479426024,-308.9148664529675,-0.4659435554495101,-0.4659435554495101,-0.925922547195567,158.23049795576108,True,True,0.0,qnei,0.42536619999737013,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7434871458983465,3.219799371108481,62.595683819063225,1.0103686697606242,2.0865227939687743,1.7460190950731993,1.0078367205857715,griewank
31,-185.61214256287283,-86.2606255528565,-81.10332458516865,-95.34863168882731,-342.71556857248487,-108.96008343472789,2.0705083126604746,2.0705083126604746,2.0256196799411414,125.99387583514493,True,True,0.0,qnei,0.3488604000012856,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0705083126604746,0.6833475029984961,63.27903132206172,0.6833475029984961,2.041259074905217,2.0256196799411414,0.7282361357178293,griewank
32,-176.84854899188636,-28.186903527249733,99.12319706896406,-93.92395807364387,-316.7677453936384,-70.42277899002522,2.2102281917997475,2.2102281917997475,2.142367049021289,80.56384151751385,True,True,0.0,qnei,0.3215129000018351,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2102281917997475,0.5436276238592233,63.82265894592094,0.5436276238592233,1.9944580920600294,2.142367049021289,0.6114887666376818,griewank
33,-180.00452096071413,-254.3841542441399,136.5843852195149,-83.25665082109275,-347.8793110723409,-44.375960999123485,1.6364630984455124,1.6364630984455124,1.8043318740770111,91.3756134787959,True,True,0.0,qnei,0.4574253000027966,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2102281917997475,1.1173927172134583,64.9400516631344,0.5436276238592233,1.9678803534283151,2.142367049021289,0.6114887666376818,griewank
34,-148.55647678014034,146.2709191807083,63.18227053171991,-142.64698343489522,-288.8577177184411,-153.45161195095426,1.9037390967676837,1.9037390967676837,2.075505406359359,103.45210761611987,True,True,0.0,qnei,0.3519278000021586,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2102281917997475,0.850116718891287,65.79016838202568,0.5436276238592233,1.9350049524125201,2.142367049021289,0.6114887666376818,griewank
35,-238.7015043288852,90.47129172216927,79.0554518095096,-62.74366239960098,-282.193373504409,-57.27363642582941,2.035385334504568,2.035385334504568,2.1367469185676278,134.95732624105952,True,True,0.0,qnei,0.4192717999976594,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2102281917997475,0.7184704811544029,66.50863886318008,0.5436276238592233,1.9002468246622881,2.142367049021289,0.6114887666376818,griewank
36,-250.11817527610341,152.4169712096517,69.3338556974582,-432.6360499924989,-150.17913452967255,176.84360123209945,1.1038026475757927,1.1038026475757927,1.4780612384188272,123.65702367524389,True,True,0.0,qnei,0.21569779999845196,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2102281917997475,1.650053168083178,68.15869203126326,0.5436276238592233,1.8932970008684238,2.142367049021289,0.6114887666376818,griewank
37,-170.20112655145346,22.56770364806621,-59.85020438041785,-68.48163374939678,-246.55170203697298,-89.40977308984105,2.4221649104699567,2.4221649104699567,2.337569558954646,141.89313153388102,True,True,0.0,qnei,0.3627707999985432,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4221649104699567,0.331690905189014,68.49038293645228,0.331690905189014,1.8510914307149264,2.337569558954646,0.41628625670432484,griewank
38,-162.82177820549072,46.962744887435335,-53.09523993068274,-38.2321801263749,-144.80884784161543,-59.64555937645513,2.419318184655844,2.419318184655844,2.520333046136673,127.31910862477694,True,True,0.0,qnei,0.31133860000409186,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4221649104699567,0.3345376310031267,68.82492056745541,0.331690905189014,1.8111821201961948,2.337569558954646,0.41628625670432484,griewank
39,-145.4949637856889,-19.31192261278055,-84.28921155229067,-64.95940766158017,-183.7396114674091,17.462707916073587,2.420994815597779,2.420994815597779,2.484022931303349,119.33962505768933,True,True,0.0,qnei,0.3001514000061434,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4221649104699567,0.3328610000611918,69.1577815675166,0.331690905189014,1.7732764504491434,2.337569558954646,0.41628625670432484,griewank
40,-81.40147142710055,41.99947798202922,464.1260560570268,-35.46723685779416,26.120163655503458,40.24025743369144,1.8098661524041606,1.8098661524041606,1.873560688437044,104.76595895357343,True,True,0.0,qnei,0.24040640000021085,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4221649104699567,0.9439896632548102,70.1017712307714,0.331690905189014,1.752544280769285,2.337569558954646,0.41628625670432484,griewank
41,-174.08947411266237,11.855340600047146,118.88744751657143,-2.3093173006444307,-96.3647240966219,-12.790098145580727,2.5149930231704745,2.5149930231704745,2.533328221427965,113.54013295647695,True,True,0.0,qnei,0.27529379999032244,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5149930231704745,0.2388627924884963,70.3406340232599,0.2388627924884963,1.7156252200795097,2.533328221427965,0.22052759423100587,griewank
42,-136.4735067924634,58.6033587806533,59.75251554605857,41.04531061013242,-125.43044072383535,-54.01121720763576,2.473599155725736,2.473599155725736,2.5635952509174635,154.9899150447721,True,True,0.0,qnei,0.3488071000028867,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5149930231704745,0.2802566599332348,70.62089068319312,0.2388627924884963,1.681449778171265,2.533328221427965,0.22052759423100587,griewank
43,-191.93324645637284,191.0665678599262,305.7443160840078,177.37936505399477,-25.918338526949636,186.79956305375623,1.4148091263869553,1.4148091263869553,1.8524365552195894,212.2922054085485,True,True,0.0,qnei,0.23389629999292083,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5149930231704745,1.3390466892720154,71.95993737246513,0.2388627924884963,1.673486915638724,2.533328221427965,0.22052759423100587,griewank
44,-131.6249288088269,10.568736589795478,63.40260832235466,-96.66082066989618,-50.54252690196611,-33.47691366371504,2.592062530310857,2.592062530310857,2.6078341207633,102.87244444392732,True,True,0.0,qnei,0.4523033999867039,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592062530310857,0.16179328534811388,72.12173065781325,0.16179328534811388,1.6391302422230283,2.6078341207633,0.14602169489567096,griewank
45,-131.6249288088269,10.568736589795478,63.40260832235466,-96.66082066989618,-50.54252690196611,-33.47691366371504,2.583635053262966,2.583635053262966,2.6078341207633,122.827749339515,True,True,0.0,qnei,0.0,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592062530310857,0.1702207623960046,72.29195142020924,0.16179328534811388,1.6064878093379833,2.6078341207633,0.14602169489567096,griewank
46,-174.08947411266237,11.855340600047146,118.88744751657143,-2.3093173006444307,-96.3647240966219,-12.790098145580727,2.580699197091045,2.580699197091045,2.533328221427965,188.4129632521319,True,True,0.0,qnei,0.0,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592062530310857,0.17315661856792586,72.46510803877717,0.16179328534811388,1.5753284356255908,2.6078341207633,0.14602169489567096,griewank
47,-136.4735067924634,58.6033587806533,59.75251554605857,41.04531061013242,-125.43044072383535,-54.01121720763576,2.456069743133367,2.456069743133367,2.5635952509174635,166.90746176601291,True,True,0.0,qnei,0.0,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592062530310857,0.29778607252560363,72.76289411130278,0.16179328534811388,1.5481466832192081,2.6078341207633,0.14602169489567096,griewank
48,-131.6249288088269,10.568736589795478,63.40260832235466,-96.66082066989618,-50.54252690196611,-33.47691366371504,2.449204303565522,2.449204303565522,2.6078341207633,153.68901262873197,True,True,0.0,qnei,0.0,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592062530310857,0.30465151209344876,73.06754562339623,0.16179328534811388,1.5222405338207547,2.533328221427965,0.22052759423100587,griewank
49,-174.08947411266237,11.855340600047146,118.88744751657143,-2.3093173006444307,-96.3647240966219,-12.790098145580727,2.463001031000994,2.463001031000994,2.533328221427965,233.32649980540933,True,True,0.0,qnei,0.0,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592062530310857,0.29085478465797676,73.35840040805421,0.16179328534811388,1.4971102124092697,2.6078341207633,0.14602169489567096,griewank
50,-136.4735067924634,58.6033587806533,59.75251554605857,41.04531061013242,-125.43044072383535,-54.01121720763576,2.4900402280964715,2.4900402280964715,2.5635952509174635,130.8980410794537,True,True,0.0,qnei,0.0,False,8,adf96f4f-ae4a-4f73-bd08-c0d57a337468,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592062530310857,0.26381558756249923,73.62221599561671,0.16179328534811388,1.4724443199123343,2.6078341207633,0.14602169489567096,griewank
