iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-88.20036671643568,-465.85733276997473,-324.9718263821442,-114.05967939371223,-289.05133129735066,8.276358945628967,1.1467001560539378,1.1467001560539378,1.107750960010494,30.79178867939623,True,True,0.0,qnei,0.3062416999891866,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5402549373680439,1.607155659605033,32.99106870305713,1.2136008782909269,2.199404580203809,1.5231824801478313,1.2306733355111394,griewank
16,-105.17387877951042,46.555552677656024,-236.77363150634437,-154.03932137560565,-525.2340814375754,-226.93833818504672,1.1232651645760552,1.1232651645760552,1.13961460670022,27.717844180568836,True,True,0.0,qnei,0.4086959999985993,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5402549373680439,1.6305906510829156,34.62165935414005,1.2136008782909269,2.163853709633753,1.5231824801478313,1.2306733355111394,griewank
17,-113.80823443215134,-63.63569942601085,-133.30455825541503,-20.84707764759473,-359.74416756087953,-346.5513434202435,1.6013225441918775,1.6013225441918775,1.6556455033246211,30.368874097830133,True,True,0.0,qnei,0.5111030999978539,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6013225441918775,1.1525332714670933,35.77419262560714,1.1525332714670933,2.104364272094538,1.6556455033246211,1.0982103123343496,griewank
18,-81.12466176393914,197.72428201876028,-110.20908014936451,-26.038291013008646,151.20888032047523,-5.875110242929692,2.40913973920554,2.40913973920554,2.4290325133340467,29.329460979917062,True,True,0.0,qnei,0.36349289999634493,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40913973920554,0.3447160764534307,36.11890870206057,0.3447160764534307,2.006606039003365,2.4290325133340467,0.32482330232492407,griewank
19,-74.79817695425876,317.7148116505078,-62.54789071085089,-18.292413150229237,600.0,-17.04767033903964,0.9753564406437136,0.9753564406437136,0.9468270476553508,24.178180652450312,True,True,0.0,qnei,0.4429367000120692,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40913973920554,1.7784993750152571,37.89740807707583,0.3447160764534307,1.9946004251092542,2.4290325133340467,0.32482330232492407,griewank
20,-63.20938666743318,136.49582057470184,-56.49070318792711,-18.617701630465042,-46.35944291244218,-28.835230224710422,2.6180164681619957,2.6180164681619957,2.6270767291881647,22.1105816544209,True,True,0.0,qnei,0.34186609998869244,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180164681619957,0.13583934749697502,38.03324742457281,0.13583934749697502,1.9016623712286402,2.6270767291881647,0.12677908647080605,griewank
21,-27.543787625351978,-38.51130224133826,-19.196346309043,-0.5137587672965658,10.948795751284491,-26.882140266205745,2.723528360209915,2.723528360209915,2.725504960497633,27.28585886702835,True,True,0.0,qnei,0.30605510000896174,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,0.030327455449055574,38.06357488002186,0.030327455449055574,1.8125511847629459,2.725504960497633,0.02835085516133784,griewank
22,-76.32439366582373,-4.38639811136472,-58.82359977248067,-26.95948364635347,-30.45954336177778,94.57724593291834,2.6461258812292945,2.6461258812292945,2.664325755962339,32.85965534106855,True,True,0.0,qnei,0.3628361000010045,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,0.10772993442967627,38.17130481445154,0.030327455449055574,1.735059309747797,2.725504960497633,0.02835085516133784,griewank
23,189.0904150599111,69.82689560323426,-18.607930304378318,8.386151216691747,-85.1295791941801,346.4711402620099,2.062642264797998,2.062642264797998,2.097431309913762,16.007251598936723,True,True,0.0,qnei,0.26767600000312086,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,0.6912135508609727,38.86251836531251,0.030327455449055574,1.6896747115353266,2.725504960497633,0.02835085516133784,griewank
24,-203.9981287809053,-37.330686351313375,325.70119183747465,349.1035718790904,-16.385860213346632,253.51633039773867,1.4131988574283971,1.4131988574283971,1.4628858649578822,28.552137488380964,True,True,0.0,qnei,0.24336409999523312,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,1.3406569582305736,40.203175323543086,0.030327455449055574,1.6751323051476286,2.725504960497633,0.02835085516133784,griewank
25,185.08107679230318,-251.34685696041697,30.60600433107004,-163.63024093199198,186.78663890879727,-150.65237188700678,2.0983269866573186,2.0983269866573186,2.043523580820027,34.214862172625956,True,True,0.0,qnei,0.29258790001040325,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,0.6555288290016521,40.85870415254474,0.030327455449055574,1.6343481661017896,2.725504960497633,0.02835085516133784,griewank
26,201.57873223921146,58.38024698771338,-85.76627495737807,56.53032212190695,48.67419885382779,-241.48934395257024,2.290653464698514,2.290653464698514,2.3032665842146125,20.704947335128242,True,True,0.0,qnei,0.20662649998848792,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,0.4632023509604566,41.3219065035052,0.030327455449055574,1.5893040962886613,2.725504960497633,0.02835085516133784,griewank
27,315.83627399257523,-119.19255150559093,-277.3080148943804,197.81254841697307,444.7888033606216,209.81634427793233,0.950217618255357,0.950217618255357,0.9439115342184828,25.21159254761059,True,True,0.0,qnei,0.23124390000884887,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,1.8036381974036138,43.12554470090881,0.030327455449055574,1.597242396329956,2.725504960497633,0.02835085516133784,griewank
28,33.17168954344095,3.5095255263746594,107.41339684795003,-7.317806189384328,153.22641994293815,-205.1346255934364,2.457056388579587,2.457056388579587,2.441474791255871,20.823715080395257,True,True,0.0,qnei,0.19680560000415426,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,0.2967994270793839,43.4223441279882,0.030327455449055574,1.550798004571007,2.725504960497633,0.02835085516133784,griewank
29,46.651413087242695,102.88476290922699,-71.21203274344283,-158.6623641611478,32.89644297806971,-77.13929563603617,2.576950594111666,2.576950594111666,2.5439341513574014,22.64359932901059,True,True,0.0,qnei,0.2718392999959178,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,0.1769052215473046,43.5992493495355,0.030327455449055574,1.503422391363293,2.725504960497633,0.02835085516133784,griewank
30,13.33118377932135,-56.819388955424756,-119.25309483670208,153.11269102144126,-230.75250751986187,217.7722994698106,2.2013041972577003,2.2013041972577003,2.2012531753864657,16.755727022405186,True,True,0.0,qnei,0.1739259000023594,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,0.5525516184012704,44.151800967936765,0.030327455449055574,1.4717266989312254,2.725504960497633,0.02835085516133784,griewank
31,374.4973131809412,-136.36980187865902,272.09223918516886,300.0847298833237,28.257500930214178,47.5556988837385,1.509266370636982,1.509266370636982,1.5029476581998613,43.6648921248326,True,True,0.0,qnei,0.3296461999998428,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,1.2445894450219888,45.39639041295875,0.030327455449055574,1.464399690740605,2.725504960497633,0.02835085516133784,griewank
32,-279.5448531394728,-49.71970369058727,-412.7616404828774,-463.21797522953966,18.107745413997804,484.92570942061184,0.10250436728872331,0.10250436728872331,0.07386994718449534,9.192522493492666,True,True,0.0,qnei,0.22839080000994727,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,2.6513514483702476,48.047741861329,0.030327455449055574,1.5014919331665313,2.725504960497633,0.02835085516133784,griewank
33,126.19409363822433,423.8805286818531,133.99303788533246,102.08971734973193,-74.18270419845499,48.67678639601718,1.7971336818599215,1.7971336818599215,1.8566652425287962,21.778048043384246,True,True,0.0,qnei,0.27924740000162274,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,0.9567221337990492,49.00446399512805,0.030327455449055574,1.4849837574281226,2.725504960497633,0.02835085516133784,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.45865942691544553,-0.45865942691544553,-0.4795226237722868,20.849266813803236,True,True,0.0,qnei,0.17952940000395756,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,3.2125152425744163,52.21697923770247,0.030327455449055574,1.535793506991249,2.725504960497633,0.02835085516133784,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.5144474886003049,-0.5144474886003049,-0.6576066519116013,33.289377221278734,True,True,0.0,qnei,0.28789859999960754,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,3.2683033042592755,55.485282541961745,0.030327455449055574,1.5852937869131927,2.725504960497633,0.02835085516133784,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.17755312733614204,-0.17755312733614204,-0.11282745542960274,31.118598708995723,True,True,0.0,qnei,0.27013060000899713,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,2.931408942995113,58.41669148495686,0.030327455449055574,1.6226858745821349,2.725504960497633,0.02835085516133784,griewank
37,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.5881688134509953,-1.5881688134509953,-1.519273968419907,29.560715330317745,True,True,0.0,qnei,0.18076360000122804,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,4.342024629109966,62.75871611406682,0.030327455449055574,1.6961815165964005,2.725504960497633,0.02835085516133784,griewank
38,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5499289754724651,-0.5499289754724651,-0.5458016901997951,36.704695444781436,True,True,0.0,qnei,0.2358375000039814,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,3.3037847911314357,66.06250090519826,0.030327455449055574,1.73848686592627,2.725504960497633,0.02835085516133784,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.5063762302126047,-1.5063762302126047,-1.4821264667218963,23.333410119134328,True,True,0.0,qnei,0.2652125999884447,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,4.260232045871575,70.32273295106984,0.030327455449055574,1.8031469987453805,2.725504960497633,0.02835085516133784,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0615508245564274,-1.0615508245564274,-1.0245812788241748,31.12843789121636,True,True,0.0,qnei,0.1535040000017034,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,3.8154066402153983,74.13813959128524,0.030327455449055574,1.8534534897821309,2.725504960497633,0.02835085516133784,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.07612109016785112,-0.07612109016785112,-0.1786199634816423,25.50150712188464,True,True,0.0,qnei,0.30957589999889024,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,2.829976905826822,76.96811649711206,0.030327455449055574,1.877271134075904,2.725504960497633,0.02835085516133784,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.952313926078297,0.952313926078297,0.9656256874949847,14.96267390687933,True,True,0.0,qnei,0.23284340000827797,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,1.8015418895806738,78.76965838669274,0.030327455449055574,1.8754680568260176,2.725504960497633,0.02835085516133784,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21628603021076806,-0.21628603021076806,-0.21548174965299396,29.455711310810326,True,True,0.0,qnei,0.22283990000141785,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,2.9701418458697386,81.73980023256247,0.030327455449055574,1.9009255868037784,2.725504960497633,0.02835085516133784,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.23485869183579905,0.23485869183579905,0.19299108268538473,25.271283771503768,True,True,0.0,qnei,0.24534100000164472,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723528360209915,2.518997123823172,84.25879735638564,0.030327455449055574,1.9149726671905827,2.725504960497633,0.02835085516133784,griewank
45,-27.543787625351978,-38.51130224133826,-19.196346309043,-0.5137587672965658,10.948795751284491,-26.882140266205745,2.7318596193968396,2.7318596193968396,2.725504960497633,31.428257207948835,True,True,0.0,qnei,0.0,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318596193968396,0.021996196262131118,84.28079355264778,0.021996196262131118,1.872906523392173,2.725504960497633,0.02835085516133784,griewank
46,-76.32439366582373,-4.38639811136472,-58.82359977248067,-26.95948364635347,-30.45954336177778,94.57724593291834,2.6546313075001664,2.6546313075001664,2.664325755962339,20.280959517650686,True,True,0.0,qnei,0.0,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318596193968396,0.09922450815880435,84.38001806080658,0.021996196262131118,1.8343482187131865,2.725504960497633,0.02835085516133784,griewank
47,-63.20938666743318,136.49582057470184,-56.49070318792711,-18.617701630465042,-46.35944291244218,-28.835230224710422,2.6181067274684597,2.6181067274684597,2.6270767291881647,29.61790681086593,True,True,0.0,qnei,0.0,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318596193968396,0.135749088190511,84.51576714899709,0.021996196262131118,1.7982078116807891,2.725504960497633,0.02835085516133784,griewank
48,-27.543787625351978,-38.51130224133826,-19.196346309043,-0.5137587672965658,10.948795751284491,-26.882140266205745,2.715721065321818,2.715721065321818,2.725504960497633,33.73371203348264,True,True,0.0,qnei,0.0,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318596193968396,0.038134750337152745,84.55390189933424,0.021996196262131118,1.7615396229027966,2.725504960497633,0.02835085516133784,griewank
49,-76.32439366582373,-4.38639811136472,-58.82359977248067,-26.95948364635347,-30.45954336177778,94.57724593291834,2.6651564573853554,2.6651564573853554,2.664325755962339,13.792610326413978,True,True,0.0,qnei,0.0,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318596193968396,0.0886993582736153,84.64260125760785,0.021996196262131118,1.7274000256654662,2.725504960497633,0.02835085516133784,griewank
50,-63.20938666743318,136.49582057470184,-56.49070318792711,-18.617701630465042,-46.35944291244218,-28.835230224710422,2.640577961048154,2.640577961048154,2.6270767291881647,43.59759650046008,True,True,0.0,qnei,0.0,False,8,640bb11d-7ee6-44a4-b756-983f1f0ea954,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318596193968396,0.11327785461081685,84.75587911221866,0.021996196262131118,1.6951175822443734,2.725504960497633,0.02835085516133784,griewank
