iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,96.67851002500869,-529.6554183282328,105.85176340722583,-284.9567964461504,484.4426029575368,-397.5023868939244,-0.11934536217649958,-0.11934536217649958,-0.20939874559712696,75.2739998239333,True,True,0.0,logei,0.45172380001167767,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7810900120867474,2.8732011778354702,35.338904558645645,0.9727658035722233,2.078759091685038,1.8423966658087945,0.9114591498501763,griewank
18,64.54031135400093,121.9176613728579,78.29981284215044,-192.44938286548953,-76.16371608057433,3.975474377016627,2.4511008964995797,2.4511008964995797,2.479937213637429,145.51744151527674,True,True,0.0,logei,0.2190686999965692,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4511008964995797,0.302754919159391,35.641659477805035,0.302754919159391,1.9800921932113908,2.479937213637429,0.2739186020215416,griewank
19,68.51208403899824,265.7147258019602,137.1123478528191,-100.05949420846244,-53.83643147360977,186.80860324645602,2.0295731530875467,2.0295731530875467,2.196285884721952,73.19317048190575,True,True,0.0,logei,0.36408150001079775,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4511008964995797,0.724282662571424,36.36594214037646,0.302754919159391,1.9139969547566558,2.479937213637429,0.2739186020215416,griewank
20,68.03145726485252,-20.744755627690218,-63.35285050453096,-76.66297676631636,-129.41712487167925,118.74870381927535,2.5000911560752597,2.5000911560752597,2.564500058623088,151.81515622556293,True,True,0.0,logei,0.351087799994275,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5000911560752597,0.2537646595837111,36.61970679996017,0.2537646595837111,1.8309853399980085,2.564500058623088,0.1893557570358828,griewank
21,61.24751483799805,1.298523309994625,10.637614764159421,397.0961014995239,-90.12548267300228,40.2070406301207,1.8134480538367224,1.8134480538367224,2.08717407083578,102.85881376439627,True,True,0.0,logei,0.363747900002636,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5000911560752597,0.9404077618222484,37.56011456178242,0.2537646595837111,1.788576883894401,2.564500058623088,0.1893557570358828,griewank
22,51.61770595396044,-17.800847189641516,-59.38674058874795,-317.9348266782368,-73.60971738464143,140.89195322944676,1.8908186902259865,1.8908186902259865,2.233325350323832,206.32266278149902,True,True,0.0,logei,0.3799259999941569,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5000911560752597,0.8630371254329843,38.4231516872154,0.2537646595837111,1.7465068948734273,2.564500058623088,0.1893557570358828,griewank
23,68.48916583926949,36.25890685457951,31.647868229163063,-11.767127705649274,-334.2931279683526,-1.6090340556862057,2.3460882420914673,2.3460882420914673,2.2881733205781885,199.8688407120128,True,True,0.0,logei,0.31228749999718275,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5000911560752597,0.4077675735675035,38.830919260782906,0.2537646595837111,1.6883008374253436,2.564500058623088,0.1893557570358828,griewank
24,75.0323573284209,6.4657391271175495,33.92523619727089,-8.845246936948957,-55.68390701331323,0.6519042659914509,2.653822168606265,2.653822168606265,2.700992216302871,88.05145351402875,True,True,0.0,logei,0.26734720000240486,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.1000336470527059,38.93095290783561,0.1000336470527059,1.6221230378264837,2.700992216302871,0.052863599356099744,griewank
25,124.36444107094547,-8.476009673251166,37.72952405547468,-1.9283484014002745,-60.404738763284875,18.94258159671213,2.434129635285184,2.434129635285184,2.658946458136949,224.7625695092621,True,True,0.0,logei,0.39770050000515766,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.31972618037378675,39.250679088209395,0.1000336470527059,1.5700271635283758,2.700992216302871,0.052863599356099744,griewank
26,48.19666565913234,-24.490103644901698,96.46361251935724,13.681291160797892,-6.638322487826401,5.600617988274819,2.563276392845004,2.563276392845004,2.691031064687941,130.2792049140232,True,True,0.0,logei,0.5507267999928445,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.19057942281396656,39.441258511023364,0.1000336470527059,1.5169714811932062,2.700992216302871,0.052863599356099744,griewank
27,60.66770786829063,32.05963012385976,-108.1173122892785,2.14245360068105,-39.28633695190385,-1.84137586962486,2.5284166492130336,2.5284166492130336,2.670977613863823,192.62227861380651,True,True,0.0,logei,0.4705928000039421,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.2254391664459372,39.6666976774693,0.1000336470527059,1.4691369510173815,2.700992216302871,0.052863599356099744,griewank
28,-498.7353046677964,-600.0,600.0,282.6853655701627,-346.4455919391721,553.8930616812951,-2.925039534273597,-2.925039534273597,-2.869663299899695,91.75361134994355,True,True,0.0,logei,0.48368720000144094,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,5.678895349932567,45.34559302740187,0.1000336470527059,1.6194854652643524,2.700992216302871,0.052863599356099744,griewank
29,-437.1644387548098,-64.31499932245174,530.6945006433623,-465.04029195962374,-232.4870579891967,-249.32211165492228,0.04437967207700947,0.04437967207700947,-0.33986812711815834,173.9721391530368,True,True,0.0,logei,0.48421939999388997,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,2.7094761435819614,48.05506917098383,0.1000336470527059,1.6570713507235804,2.700992216302871,0.052863599356099744,griewank
30,43.86384364829363,-12.91499227639765,48.21360286146482,-2.58397973115904,-48.620426101183206,18.20618378969947,2.4534533688438187,2.4534533688438187,2.7101391204995466,219.83782334740445,True,True,0.0,logei,0.5673883999988902,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.30040244681515205,48.35547161779898,0.1000336470527059,1.6118490539266328,2.700992216302871,0.052863599356099744,griewank
31,85.1982079032447,-4.057697408291522,315.75371933147824,2.771701174402617,-35.51083288126504,10.073312203901388,2.412527210799251,2.412527210799251,2.3279188884535524,211.06716875702782,True,True,0.0,logei,0.4226935000042431,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.34132860485971994,48.6968002226587,0.1000336470527059,1.570864523311571,2.700992216302871,0.052863599356099744,griewank
32,77.39289029485305,28.213704252608135,-21.615821732139793,-15.407657402737264,-33.02706318457848,-0.9507514292155844,2.572184810404353,2.572184810404353,2.70622942821126,159.65122966026618,True,True,0.0,logei,0.5470100000093225,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.18167100525461777,48.87847122791332,0.1000336470527059,1.5274522258722913,2.700992216302871,0.052863599356099744,griewank
33,77.47768681643687,15.557548739327515,-3.8675172734086503,-21.02035727239156,-45.03903231253002,1.1031296580736931,2.6468372965386147,2.6468372965386147,2.705427125687569,131.88110052113052,True,True,0.0,logei,0.49053869998897426,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.10701851912035609,48.98548974703368,0.1000336470527059,1.4844087802131418,2.700992216302871,0.052863599356099744,griewank
34,81.06446186541672,-36.34203357672198,-18.03327137962603,-16.569717062990808,-15.298313760231945,34.79630003597483,2.6064260444583196,2.6064260444583196,2.7007051388238836,110.60221902555695,True,True,0.0,logei,0.6627350000053411,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.14742977120065115,49.13291951823433,0.1000336470527059,1.4450858681833627,2.700992216302871,0.052863599356099744,griewank
35,-359.87278216118887,-599.9400295102223,228.40865319350053,-256.85597800033133,583.535072140513,-8.043647818194847,-0.9393045287975359,-0.9393045287975359,-0.8700117000285011,82.12448742710902,True,True,0.0,logei,0.4382103999960236,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,3.6931603444565066,52.82607986269084,0.1000336470527059,1.5093165675054525,2.700992216302871,0.052863599356099744,griewank
36,-420.1489335321413,125.52900489857325,-374.24673160506853,-401.0757237402804,-486.78458521043086,241.524756534371,-0.07307634160387562,-0.07307634160387562,-0.2615515743603859,127.01102361446385,True,True,0.0,logei,0.5345586000039475,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,2.8269321572628465,55.653012019953685,0.1000336470527059,1.545917000554269,2.700992216302871,0.052863599356099744,griewank
37,-382.73264255958776,118.49371297090883,600.0,340.5473583085263,-510.487512248573,-205.1713306844454,-1.1801215145620985,-1.1801215145620985,-0.8346189068551192,178.4979765776911,True,True,0.0,logei,0.49527020000095945,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,3.933977330221069,59.586989350174754,0.1000336470527059,1.6104591716263448,2.700992216302871,0.052863599356099744,griewank
38,77.02968160058646,3.938212529133022,-8.499449961042465,-24.11350692163642,-81.83365915696692,-15.687335020094139,2.6419380800926553,2.6419380800926553,2.687183581064392,119.60965112104905,True,True,0.0,logei,0.6647284999926342,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.11191773556631546,59.69890708574107,0.1000336470527059,1.5710238706773965,2.700992216302871,0.052863599356099744,griewank
39,77.80038890888234,-17.10519387836399,-9.784806425348206,-23.40195994065901,-86.8124918327247,-15.025333867609616,2.627730967822364,2.627730967822364,2.6803001966187576,169.75601074588616,True,True,0.0,logei,0.6017853999946965,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.1261248478366066,59.82503193357768,0.1000336470527059,1.533975177784043,2.700992216302871,0.052863599356099744,griewank
40,100.90661278210857,-472.5774316907037,-600.0,163.6649803779962,-135.5476435966281,136.0508397580261,0.3445522921988115,0.3445522921988115,0.23772451355113774,236.1416423849539,True,True,0.0,logei,0.6210578000027454,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,2.409303523460159,62.23433545703784,0.1000336470527059,1.5558583864259459,2.700992216302871,0.052863599356099744,griewank
41,-385.32987096468827,-600.0,172.79635687502054,-600.0,-600.0,78.42082152850847,-1.852648646083664,-1.852648646083664,-2.071024175877472,109.37467929199792,True,True,0.0,logei,0.3728998999868054,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,4.6065044617426345,66.84083991878047,0.1000336470527059,1.6302643882629384,2.700992216302871,0.052863599356099744,griewank
42,107.00690361544078,-36.21449246426458,188.5534285456488,402.22517820722084,538.898919699698,-224.78758351649805,1.0140436330914093,1.0140436330914093,0.6396829185275132,127.55779600109864,True,True,0.0,logei,0.34361229999922216,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,1.7398121825675614,68.58065210134804,0.1000336470527059,1.632872669079715,2.700992216302871,0.052863599356099744,griewank
43,77.35194242217109,1.149667657714199,26.1673854353061,-76.85052011876436,-40.18327999773868,-21.33614723655465,2.6120393610121857,2.6120393610121857,2.681773259158869,106.93340768787472,True,True,0.0,logei,0.3794331999961287,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,0.14181645464678505,68.72246855599482,0.1000336470527059,1.5981969431626704,2.700992216302871,0.052863599356099744,griewank
44,153.32335810226934,461.3189463796721,-395.4439878565704,600.0,158.7127847154584,182.56762625943662,-0.5513934437198016,-0.5513934437198016,-0.346946765367915,122.16273605788547,True,True,0.0,logei,0.5198386999982176,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653822168606265,3.3052492593787726,72.02771781537359,0.1000336470527059,1.636993586713036,2.700992216302871,0.052863599356099744,griewank
45,75.0323573284209,6.4657391271175495,33.92523619727089,-8.845246936948957,-55.68390701331323,0.6519042659914509,2.6961982906863042,2.6961982906863042,2.700992216302871,97.82681747506892,True,True,0.0,logei,0.0,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6961982906863042,0.05765752497266652,72.08537534034626,0.05765752497266652,1.6018972297854726,2.700992216302871,0.052863599356099744,griewank
46,77.47768681643687,15.557548739327515,-3.8675172734086503,-21.02035727239156,-45.03903231253002,1.1031296580736931,2.6967946541804473,2.6967946541804473,2.705427125687569,80.68080127265274,True,True,0.0,logei,0.0,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6967946541804473,0.05706116147852347,72.14243650182479,0.05706116147852347,1.568313836996191,2.700992216302871,0.052863599356099744,griewank
47,77.02968160058646,3.938212529133022,-8.499449961042465,-24.11350692163642,-81.83365915696692,-15.687335020094139,2.6865050305739633,2.6865050305739633,2.687183581064392,90.67743803634896,True,True,0.0,logei,0.0,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6967946541804473,0.06735078508500747,72.2097872869098,0.05706116147852347,1.5363784529129745,2.700992216302871,0.052863599356099744,griewank
48,75.0323573284209,6.4657391271175495,33.92523619727089,-8.845246936948957,-55.68390701331323,0.6519042659914509,2.6391754560757095,2.6391754560757095,2.700992216302871,117.89727129751492,True,True,0.0,logei,0.0,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6967946541804473,0.11468035958326128,72.32446764649306,0.05706116147852347,1.5067597426352721,2.705427125687569,0.048428689971401706,griewank
49,77.47768681643687,15.557548739327515,-3.8675172734086503,-21.02035727239156,-45.03903231253002,1.1031296580736931,2.621683995017994,2.621683995017994,2.705427125687569,135.0874284894776,True,True,0.0,logei,0.0,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6967946541804473,0.13217182064097655,72.45663946713404,0.05706116147852347,1.4787069279006946,2.687183581064392,0.06667223459457894,griewank
50,77.02968160058646,3.938212529133022,-8.499449961042465,-24.11350692163642,-81.83365915696692,-15.687335020094139,2.6498319121468383,2.6498319121468383,2.687183581064392,118.09264214159,True,True,0.0,logei,0.0,False,8,dbdd0e23-c4f3-41c9-b028-1c5ff27345da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6967946541804473,0.10402390351213242,72.56066337064617,0.05706116147852347,1.4512132674129234,2.700992216302871,0.052863599356099744,griewank
