run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
1a1ae86c-6f64-44f4-b8ae-0cad52aec203,rastrigin,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,8.570560621307576,2.2523150391172777,1.386624034320774,183.92303413699577,3.678460682739916,136.13912558895126,2.778349501815332,1.824200800570036,170.07097962953463,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-0.6856865931819738,0.6856865931819738,33.522236320310725,0.670444726406215,42.74853686547854,0.8724191197036437,1.1232633594312358,76.68039090606192
2043139b-7d3f-43fa-891f-a4a40317c47a,rastrigin,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,8.570560621307576,0.4328650376496048,3.206074035788447,239.43727552866508,4.788745510573301,158.0668071079557,3.22585320628481,4.411077922299812,222.72825769559435,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-2.5051365946496467,2.5051365946496467,89.03647771198004,1.7807295542395996,64.67621838448298,1.3199228241731218,3.710140481161012,129.33766897212163
14dbd765-4cc1-41fc-b3b0-1678255fdc04,rastrigin,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,7.069458103081879,3.061980410748295,0.5769586626897567,161.64412114483952,3.2328824228967905,49.81888258143295,1.016711889416999,2.707942319126156,122.58927990790677,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,0.04564177887723009,-0.045641778877229644,7.8818017976084604,0.15763603595216935,-24.768211612724507,-0.5054737063821326,2.0853418775591694,48.00218571374931
10c02a7f-10f1-406f-a09f-d305e22827ef,rastrigin,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,7.069458103081879,1.122161253354696,2.516777820083356,223.64053302825465,4.472810660565093,123.32211318408444,2.516777820083356,5.681691046607606,239.57159933445323,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-1.894177378516369,1.8941773785163698,69.8782136810236,1.397564273620472,48.735018989926985,0.9945922242842244,5.05909060504062,164.98450514029577
a452eed9-2fc0-40fa-bd22-c2420870e070,rastrigin,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,187.10376630028605,3.742075326005721,109.03024587708418,2.2251070587160036,2.8080306566815745,150.1339387645073,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-1.6210054149038957,1.621005414903896,63.40891612761767,1.268178322552353,64.13290991679253,1.3088348962610716,2.224469678025766,105.23660280421564
e3592a23-e5ae-47da-9c53-2dcf9e460642,rastrigin,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,196.5296772460353,3.930593544920706,109.03024587708418,2.2251070587160036,3.5382819199689903,181.05381340364514,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-1.6210054149038957,1.621005414903896,72.83482707336692,1.456696541467338,64.13290991679253,1.3088348962610716,2.9547209413131816,136.15647744335348
5ec56dce-82b8-4964-aecd-baad010bc466,rastrigin,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,1.3523042433833468,2.286634830054705,191.5632203517476,3.831264407034952,114.01368425517985,2.3268098827587727,3.6051455849291902,168.13874473069214,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-1.6761377721780206,1.6761377721780204,71.56562822123627,1.4313125644247258,30.8283331509042,0.6291496561409022,2.994648527052506,84.95339362641649
bea47cc9-757d-4d46-bc82-f15c1301403a,rastrigin,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,1.9031777981311635,1.7357612753068885,210.9856082606403,4.219712165212807,98.94371146566769,2.0192594176666874,5.681691046607606,222.81388637485608,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-1.1252642174302039,1.125264217430204,90.98801613012898,1.8197603226025811,15.758360361392036,0.32159919104881696,5.071193988730921,139.62853527058041
3ed2559a-f742-4d6c-8a17-05428ec89c77,rastrigin,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.2515186349980416,1.3874204384400102,154.4488680466921,3.088977360933842,80.34176231032836,1.6396278022515993,2.0465660089914026,104.99548030254881,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-0.682153637643149,0.682153637643149,14.961495472466055,0.2992299094493207,23.468694032263407,0.4789529394339471,1.3412992081945414,48.12241202448386
b2b97369-2f29-4530-8016-77e9f67459a5,rastrigin,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,1.9256881473186251,1.7132509261194264,222.18594819452736,4.443718963890547,96.42476856027986,1.9678524195975482,3.757384582357654,197.5199304487462,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-1.0079841253225654,1.0079841253225652,82.69857562030131,1.6539715124060264,39.5517002822149,0.807177556779896,3.052117781560793,140.64686217068126
