iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.1436484168558822,173.14263046300863,0.5500384634444414,0.5500384634444414,0.5500384634444414,0.0,False,False,0.0,qnei,0.735533699975349,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,2.6550070676106174,101.6392457428935,0.43790408383859214,3.504801577341155,2.7671414472164666,0.43790408383859214,eggholder
30,192.5531357500562,396.12758164406034,-1.495158939357009,-1.495158939357009,-1.495158939357009,0.0,False,False,0.0,qnei,0.9386366999824531,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,4.700204470412068,106.33945021330555,0.43790408383859214,3.5446483404435183,2.7671414472164666,0.43790408383859214,eggholder
31,249.49552788441554,224.69428859528404,-0.05524243246633711,-0.05524243246633711,-0.05524243246633711,0.0,False,False,0.0,qnei,0.6818659999989904,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,3.260287963521396,109.59973817682695,0.43790408383859214,3.5354754250589338,2.7671414472164666,0.43790408383859214,eggholder
32,-46.009755907534995,-43.677407734994354,-0.12879986971197818,-0.12879986971197818,-0.12879986971197818,0.0,False,False,0.0,qnei,0.6788805000251159,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,3.333845400767037,112.93358357759398,0.43790408383859214,3.529174486799812,2.7671414472164666,0.43790408383859214,eggholder
33,141.25821385458383,86.14536968631286,0.5654201174139527,0.5654201174139527,0.5654201174139527,0.0,False,False,0.0,qnei,0.7481756000197493,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,2.639625413641106,115.57320899123508,0.43790408383859214,3.5022184542798507,2.7671414472164666,0.43790408383859214,eggholder
34,-218.26694591326245,426.93581896102944,-0.2963756754694183,-0.2963756754694183,-0.2963756754694183,0.0,False,False,0.0,qnei,0.9317386000184342,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,3.501421206524477,119.07463019775956,0.43790408383859214,3.5021950058164575,2.7671414472164666,0.43790408383859214,eggholder
35,-180.90241706214988,415.7073195742112,0.5109867553097267,0.5109867553097267,0.5109867553097267,0.0,False,False,0.0,qnei,2.880058899987489,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,2.694058775745332,121.7686889735049,0.43790408383859214,3.479105399242997,2.7671414472164666,0.43790408383859214,eggholder
36,-48.88195347737766,377.71216499805536,1.2533714610536457,1.2533714610536457,1.2533714610536457,0.0,False,False,0.0,qnei,0.9546831999905407,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,1.951674070001413,123.72036304350631,0.43790408383859214,3.4366767512085086,2.7671414472164666,0.43790408383859214,eggholder
37,494.43198500181074,425.24334262718975,-0.09961892483422309,-0.09961892483422309,-0.09961892483422309,0.0,False,False,0.0,qnei,0.6475586000015028,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,3.3046644558892817,127.02502749939559,0.43790408383859214,3.433108851335016,2.7671414472164666,0.43790408383859214,eggholder
38,485.2194507532655,-91.82642002557876,-1.5605766450695264,-1.5605766450695264,-1.5605766450695264,0.0,False,False,0.0,qnei,0.566702600044664,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,4.765622176124586,131.79064967552017,0.43790408383859214,3.468174991461057,2.7671414472164666,0.43790408383859214,eggholder
39,-45.8613721097665,507.13004807635053,-1.540741060005812,-1.540741060005812,-1.540741060005812,0.0,False,False,0.0,qnei,0.599330099998042,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,4.74578659106087,136.53643626658103,0.43790408383859214,3.5009342632456675,2.7671414472164666,0.43790408383859214,eggholder
40,38.54386577326212,293.1079660428353,-0.020053090325718732,-0.020053090325718732,-0.020053090325718732,0.0,False,False,0.0,qnei,0.6833343000034802,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,3.2250986213807775,139.7615348879618,0.43790408383859214,3.494038372199045,2.7671414472164666,0.43790408383859214,eggholder
41,-386.9450071921683,-160.4392618865515,1.3134926282714108,1.3134926282714108,1.3134926282714108,0.0,False,False,0.0,qnei,1.2468539000255987,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,1.891552902783648,141.65308779074545,0.43790408383859214,3.454953360749889,2.7671414472164666,0.43790408383859214,eggholder
42,285.52709469109163,445.1747292497005,1.0244298890521149,1.0244298890521149,1.0244298890521149,0.0,False,False,0.0,qnei,0.6776918999967165,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7671414472164666,2.1806156420029437,143.8337034327484,0.43790408383859214,3.424611986494009,2.7671414472164666,0.43790408383859214,eggholder
43,458.4927704509985,466.95741864315494,2.8609601458787735,2.8609601458787735,2.8609601458787735,0.0,False,False,0.0,qnei,0.8114126999862492,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8609601458787735,0.3440853851762853,144.1777888179247,0.3440853851762853,3.3529718329749927,2.8609601458787735,0.3440853851762853,eggholder
44,-388.08039285789795,-174.83017393274164,0.8601932551169472,0.8601932551169472,0.8601932551169472,0.0,False,False,0.0,qnei,0.7441272999858484,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8609601458787735,2.3448522759381114,146.5226410938628,0.3440853851762853,3.330060024860518,2.8609601458787735,0.3440853851762853,eggholder
45,-187.39971749930226,101.90333319822855,0.7486966548421657,0.7486966548421657,0.7486966548421657,0.0,False,False,0.0,qnei,1.2331232000142336,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8609601458787735,2.456348876212893,148.9789899700757,0.3440853851762853,3.310644221557238,2.8609601458787735,0.3440853851762853,eggholder
46,-508.08526649201275,-235.9623088798394,0.8935492019145023,0.8935492019145023,0.8935492019145023,0.0,False,False,0.0,qnei,1.1627498000161722,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8609601458787735,2.3114963291405566,151.29048629921627,0.3440853851762853,3.288923615200354,2.8609601458787735,0.3440853851762853,eggholder
47,-475.5268538177935,-255.88729361239095,0.3846795464755805,0.3846795464755805,0.3846795464755805,0.0,False,False,0.0,qnei,1.4671746999956667,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8609601458787735,2.820365984579478,154.11085228379574,0.3440853851762853,3.2789543039105475,2.8609601458787735,0.3440853851762853,eggholder
48,-162.66869356024134,199.23450016647982,-0.32456812965602916,-0.32456812965602916,-0.32456812965602916,0.0,False,False,0.0,qnei,1.8863440999994054,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8609601458787735,3.529613660711088,157.64046594450681,0.3440853851762853,3.284176373843892,2.8609601458787735,0.3440853851762853,eggholder
49,-297.2871915488254,-191.6837825568593,0.6766765394604902,0.6766765394604902,0.6766765394604902,0.0,False,False,0.0,qnei,1.0498791999998502,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8609601458787735,2.5283689915945686,160.16883493610138,0.3440853851762853,3.268751733389824,2.8609601458787735,0.3440853851762853,eggholder
50,105.96201440449084,-509.75720350502235,-1.882856770852518,-1.882856770852518,-1.882856770852518,0.0,False,False,0.0,qnei,1.2796363000525162,False,9,b26b76ea-1f8b-438b-9997-804784941edb,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8609601458787735,5.087902301907577,165.25673723800895,0.3440853851762853,3.305134744760179,2.8609601458787735,0.3440853851762853,eggholder
