iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,127.52819915935129,277.04769971885094,-1.8836239184871404,-1.8836239184871404,1.222679415061608,260.28955766190325,True,True,0.0,qnei,1.0278674999717623,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.40926290471147625,5.088669449542199,44.303566794981045,2.7957826263435823,4.0275969813619135,-0.13131650356244426,3.336362034617503,eggholder
12,440.224626974789,485.3726317089476,1.0841786934548525,1.0841786934548525,1.0627208301268998,313.0812062258176,True,True,0.0,qnei,0.6290229000151157,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0841786934548525,2.1208668376002064,46.42443363258125,2.1208668376002064,3.868702802715104,1.0627208301268998,2.142324700928159,eggholder
13,202.01070973445871,394.47548353988907,1.5453811330337652,1.5453811330337652,-1.2842216205167976,560.01265527008,True,True,0.0,qnei,0.4483048000256531,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5453811330337652,1.6596643980212935,48.08409803060254,1.6596643980212935,3.6987767715848108,-1.2842216205167976,4.489267151571856,eggholder
14,405.77681585978127,512.0,1.6292965734300495,1.6292965734300495,0.8989708518305668,783.1013888158202,True,True,0.0,qnei,0.895904699980747,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,1.5757489576250092,49.65984698822755,1.5757489576250092,3.5471319277305393,0.8989708518305668,2.306074679224492,eggholder
15,32.20731303865832,512.0,-0.1383911317595995,-0.1383911317595995,-1.8151132092346403,756.1035793049812,True,True,0.0,qnei,0.5265708999941126,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,3.3434366628146583,53.00328365104221,1.5757489576250092,3.533552243402814,0.8989708518305668,2.306074679224492,eggholder
16,181.42066369939494,393.58059156697914,0.40926290471147625,0.40926290471147625,-1.5338068593734147,351.1493327383311,True,True,0.0,qnei,0.6531372999888845,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,2.7957826263435823,55.79906627738579,1.5757489576250092,3.487441642336612,0.8989708518305668,2.306074679224492,eggholder
17,482.5303036448622,-511.03155038292493,-1.7665208170598223,-1.7665208170598223,-2.090645738606779,29.485604927232444,True,True,0.0,qnei,0.3966820999630727,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,4.971566348114881,60.770632625500674,1.5757489576250092,3.574743095617687,0.8989708518305668,2.306074679224492,eggholder
18,184.70980832356358,512.0,-0.9649230187435015,-0.9649230187435015,0.9924816168773503,457.32835258337934,True,True,0.0,qnei,0.739218799979426,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,4.16996854979856,64.94060117529924,1.5757489576250092,3.607811176405513,0.8989708518305668,2.306074679224492,eggholder
19,487.768943600066,489.98538819349824,-0.8330217787101574,-0.8330217787101574,1.6640735132293738,264.90253957069416,True,True,0.0,qnei,0.5822219999972731,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,4.038067309765216,68.97866848506445,1.5757489576250092,3.6304562360560233,0.8989708518305668,2.306074679224492,eggholder
20,399.82792093677335,347.15072211309973,0.40926290471147625,0.40926290471147625,-0.00122534426999429,199.39373044606802,True,True,0.0,qnei,0.42675760004203767,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,2.7957826263435823,71.77445111140803,1.5757489576250092,3.5887225555704014,0.8989708518305668,2.306074679224492,eggholder
21,291.2493113427039,391.3417922969395,0.6000026748091649,0.6000026748091649,-1.639157695257092,184.45653794059936,True,True,0.0,qnei,0.39708750002318993,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,2.605042856245894,74.37949396765391,1.5757489576250092,3.541880665126377,0.8989708518305668,2.306074679224492,eggholder
22,327.58023885736,362.24739206122183,0.4967594353650254,0.4967594353650254,-0.8751778521607481,353.2251278176277,True,True,0.0,qnei,0.6907849000417627,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,2.7082860956900334,77.08778006334394,1.5757489576250092,3.50399000287927,0.8989708518305668,2.306074679224492,eggholder
23,253.29297350020602,114.14858994250653,-1.8846443966673412,-1.8846443966673412,-0.6754705194218724,463.7988079491856,True,True,0.0,qnei,0.45889430004172027,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,5.0896899277224,82.17746999106635,1.5757489576250092,3.57293347787245,0.8989708518305668,2.306074679224492,eggholder
24,-272.59380434610125,-174.85108536340908,1.553435305749652,1.553435305749652,0.6748095891018595,257.0906715153744,True,True,0.0,qnei,0.3870887999655679,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,1.6516102253054068,83.82908021637175,1.5757489576250092,3.4928783423488228,0.8989708518305668,2.306074679224492,eggholder
25,-420.95277533815204,-380.0917317035279,-2.487061888349132,-2.487061888349132,0.9968603541667891,160.27909521705905,True,True,0.0,qnei,0.6012022999930196,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,5.692107419404191,89.52118763577595,1.5757489576250092,3.580847505431038,0.8989708518305668,2.306074679224492,eggholder
26,-512.0,17.94241856403673,-2.487061888349132,-2.487061888349132,1.7338655707994328,529.9424185640368,True,True,0.0,qnei,0.6209328999975696,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,5.692107419404191,95.21329505518014,1.5757489576250092,3.662049809814621,0.8989708518305668,2.306074679224492,eggholder
27,-502.99764276177444,373.9047407471714,-1.1905157146831011,-1.1905157146831011,2.037047192489978,443.4778575980762,True,True,0.0,qnei,0.582400300016161,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,4.395561245738159,99.6088563009183,1.5757489576250092,3.6892169000340114,0.8989708518305668,2.306074679224492,eggholder
28,-49.893815688097995,104.56106381770984,-1.8786937772552386,-1.8786937772552386,-0.6727813129712206,637.5687550709874,True,True,0.0,qnei,0.8194273000117391,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,5.083739308310298,104.6925956092286,1.5757489576250092,3.7390212717581646,0.8989708518305668,2.306074679224492,eggholder
29,-512.0,27.298274795164758,-1.011203185655653,-1.011203185655653,1.5488249294514056,111.72763933848633,True,True,0.0,qnei,1.1481878999620676,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6292965734300495,4.216248716710711,108.90884432593931,1.5757489576250092,3.7554773905496317,0.8989708518305668,2.306074679224492,eggholder
30,-140.29157160404705,67.15583042699525,2.484393080478616,2.484393080478616,0.231080832811305,464.09763893318814,True,True,0.0,qnei,1.0083183000097051,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,0.7206524505764427,109.62949677651575,0.7206524505764427,3.654316559217192,0.231080832811305,2.9739646982437535,eggholder
31,-435.1779457142406,-225.62919072200802,-2.487061888349132,-2.487061888349132,-0.09122206759845551,296.49598383657104,True,True,0.0,qnei,0.8352272000047378,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,5.692107419404191,115.32160419591995,0.7206524505764427,3.7200517482554822,0.231080832811305,2.9739646982437535,eggholder
32,-129.96608388134524,-347.2652653751074,0.8069131165629371,0.8069131165629371,-0.47741568573079446,206.3599353747464,True,True,0.0,qnei,1.209874399995897,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,2.398132414492122,117.71973661041207,0.7206524505764427,3.678741769075377,0.231080832811305,2.9739646982437535,eggholder
33,187.69792652446387,-87.99812304388969,-0.40512120097014265,-0.40512120097014265,0.21913508792469233,70.0121979439169,True,True,0.0,qnei,1.1002017999999225,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,3.6101667320252013,121.32990334243728,0.7206524505764427,3.6766637376496143,0.231080832811305,2.9739646982437535,eggholder
34,-322.48053353316857,265.9924413118507,-1.905881216277732,-1.905881216277732,-0.3532232083459842,210.43958587733496,True,True,0.0,qnei,0.9894733999972232,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,5.11092674733279,126.44083008977006,0.7206524505764427,3.7188479438167663,0.231080832811305,2.9739646982437535,eggholder
35,89.02728356120546,-200.39519924641442,-0.23316812380217,-0.23316812380217,0.4628341799337695,628.7651083255122,True,True,0.0,qnei,1.3771326999994926,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,3.4382136548572286,129.8790437446273,0.7206524505764427,3.7108298212750657,0.231080832811305,2.9739646982437535,eggholder
36,55.27123235039069,39.944765556269914,-1.11217130612755,-1.11217130612755,-0.40628351410946406,578.5153703348425,True,True,0.0,qnei,1.3804024999844842,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,4.317216837182609,134.1962605818099,0.7206524505764427,3.727673905050275,0.231080832811305,2.9739646982437535,eggholder
37,-141.59198512132107,-341.35635207794746,0.07736110317811111,0.07736110317811111,-0.16979949603623007,227.71415651345689,True,True,0.0,qnei,1.394768500002101,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,3.1276844278769476,137.32394500968684,0.7206524505764427,3.711457973234779,0.231080832811305,2.9739646982437535,eggholder
38,-397.9341924733187,-61.09901200733859,-0.1127130253835516,-0.1127130253835516,-0.9585148058663192,522.0666544233435,True,True,0.0,qnei,1.3912231999565847,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,3.3177585564386103,140.64170356612544,0.7206524505764427,3.701097462266459,0.231080832811305,2.9739646982437535,eggholder
39,-429.36950555943355,178.1703540660776,-0.6125928394684834,-0.6125928394684834,-0.7148359516989009,316.07496997788274,True,True,0.0,qnei,1.0948062000097707,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,3.817638370523542,144.459341936649,0.7206524505764427,3.7040856906833075,0.231080832811305,2.9739646982437535,eggholder
40,-117.32807904474264,-131.7633800195134,0.01146670287455483,0.01146670287455483,0.3588700284613312,229.6369368179453,True,True,0.0,qnei,1.7631239999900572,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,3.1935788281805038,147.6529207648295,0.7206524505764427,3.6913230191207376,0.231080832811305,2.9739646982437535,eggholder
41,40.197580338524766,172.3107622717529,-1.1648502247263721,-1.1648502247263721,0.25571427468066654,368.7062119962983,True,True,0.0,qnei,1.0558004999766126,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,4.369895755781431,152.02281652061095,0.7206524505764427,3.707873573673438,0.231080832811305,2.9739646982437535,eggholder
42,-43.70681616413855,50.16904702365234,1.0817178687816937,1.0817178687816937,0.3014835023057016,308.23180414228784,True,True,0.0,qnei,1.0048248000093736,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,2.123327662273365,154.1461441828843,0.7206524505764427,3.6701462900686743,0.231080832811305,2.9739646982437535,eggholder
43,103.18574979038655,-56.96940638024524,0.37443022221911737,0.37443022221911737,-0.34372169306967365,619.5743757396115,True,True,0.0,qnei,1.0823757000034675,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,2.8306153088359416,156.97675949172026,0.7206524505764427,3.650622313760936,0.231080832811305,2.9739646982437535,eggholder
44,16.149243872704318,-481.1298966477674,-1.7665208170598223,-1.7665208170598223,-1.3970854726393298,496.8107644093356,True,True,0.0,qnei,0.9008351999800652,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,4.971566348114881,161.94832583983515,0.7206524505764427,3.6806437690871623,0.231080832811305,2.9739646982437535,eggholder
45,103.58988497784371,291.7508325917907,-0.4370489741405191,-0.4370489741405191,1.0116490405866103,142.1294264576477,True,True,0.0,qnei,0.7696425000322051,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,3.642094505195578,165.59042034503074,0.7206524505764427,3.679787118778461,0.231080832811305,2.9739646982437535,eggholder
46,192.05629052617647,-73.02325351250819,0.5230822917653006,0.5230822917653006,0.43041121898402374,77.79209004584858,True,True,0.0,qnei,1.0088028999743983,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,2.6819632392897583,168.2723835843205,0.7206524505764427,3.6580952953113153,0.231080832811305,2.9739646982437535,eggholder
47,-18.43743474193456,71.35842775072703,-0.7883073245390545,-0.7883073245390545,-0.3054284179533429,725.2697154783572,True,True,0.0,qnei,0.8852038999903016,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,3.993352855594113,172.2657364399146,0.7206524505764427,3.6652284348918003,0.231080832811305,2.9739646982437535,eggholder
48,-173.51098930245175,310.8040513119554,-1.7606813891782143,-1.7606813891782143,-0.3294771517694961,247.2353844467406,True,True,0.0,qnei,0.9665131999645382,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,4.965726920233273,177.23146336014787,0.7206524505764427,3.692322153336414,0.231080832811305,2.9739646982437535,eggholder
49,212.84086783726133,-31.761197563188325,-1.249915377106688,-1.249915377106688,0.6466228919895822,519.103875338011,True,True,0.0,qnei,1.041657900030259,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,4.4549609081617465,181.68642426830962,0.7206524505764427,3.7078862095573393,0.231080832811305,2.9739646982437535,eggholder
50,-275.88759186651475,459.1086762356901,-3.533135983972524,-3.533135983972524,0.26667557686933807,241.96396716067986,True,True,0.0,qnei,0.9919748000102118,False,9,94dd9ad1-3c01-441f-9667-3f56124b3b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484393080478616,6.738181515027582,188.4246057833372,0.7206524505764427,3.768492115666744,0.231080832811305,2.9739646982437535,eggholder
