iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-240.29020280467944,1.0381576950188043,1.0381576950188043,1.0381576950188043,0.0,False,False,0.0,qnei,1.3584159999736585,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1668878360362545,33.74364395718896,0.8738786749804146,3.067603996108087,2.331166856074644,0.8738786749804146,eggholder
12,369.1397075647409,-417.7075029492067,-0.02014502774681954,-0.02014502774681954,-0.02014502774681954,0.0,False,False,0.0,qnei,1.7847180000389926,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.225190558801878,36.968834515990835,0.8738786749804146,3.080736209665903,2.331166856074644,0.8738786749804146,eggholder
13,482.2649246189772,45.40152125586575,1.0770206149926473,1.0770206149926473,1.0770206149926473,0.0,False,False,0.0,qnei,1.818731300008949,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1280249160624116,39.09685943205325,0.8738786749804146,3.0074507255425575,2.331166856074644,0.8738786749804146,eggholder
14,512.0,16.45484461463246,1.0563189710678105,1.0563189710678105,1.0563189710678105,0.0,False,False,0.0,qnei,2.2463091000099666,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1487265599872485,41.245585992040496,0.8738786749804146,2.9461132851457497,2.331166856074644,0.8738786749804146,eggholder
15,386.0183852674443,-217.8534221267739,-0.7348572963463402,-0.7348572963463402,-0.7348572963463402,0.0,False,False,0.0,qnei,1.589761700015515,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.939902827401399,45.18548881944189,0.8738786749804146,3.012365921296126,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-342.9072659557619,-0.30331865913732586,-0.30331865913732586,-0.30331865913732586,0.0,False,False,0.0,qnei,1.6687423000112176,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5083641901923848,48.69385300963428,0.8738786749804146,3.0433658131021426,2.331166856074644,0.8738786749804146,eggholder
17,230.6226590239744,53.89415265025091,-0.4426751255585866,-0.4426751255585866,-0.4426751255585866,0.0,False,False,0.0,qnei,1.6672532000229694,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6477206566136453,52.341573666247925,0.8738786749804146,3.078916098014584,2.331166856074644,0.8738786749804146,eggholder
18,-477.45823922599317,358.08847208932417,2.014977230111654,2.014977230111654,2.014977230111654,0.0,False,False,0.0,qnei,0.6502790999948047,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1900683009434045,53.53164196719133,0.8738786749804146,2.973980109288407,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,1.5430479999631643,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,60.26982348221891,0.8738786749804146,3.1720959727483637,2.331166856074644,0.8738786749804146,eggholder
20,105.21951347000825,402.33380790170287,-0.7228689582933248,-0.7228689582933248,-0.7228689582933248,0.0,False,False,0.0,qnei,1.721713200036902,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9279144893483835,64.19773797156729,0.8738786749804146,3.2098868985783646,2.331166856074644,0.8738786749804146,eggholder
21,-174.61541257096198,-405.58999116107884,-1.4291118462893944,-1.4291118462893944,-1.4291118462893944,0.0,False,False,0.0,qnei,1.379075400007423,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.634157377344453,68.83189534891174,0.8738786749804146,3.277709302329131,2.331166856074644,0.8738786749804146,eggholder
22,430.67821245791225,78.45063357213803,-1.5916847132770842,-1.5916847132770842,-1.5916847132770842,0.0,False,False,0.0,qnei,1.4669291000464,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.796730244332143,73.62862559324388,0.8738786749804146,3.346755708783813,2.331166856074644,0.8738786749804146,eggholder
23,62.614256051349194,-198.2537782596704,0.6785368162555304,0.6785368162555304,0.6785368162555304,0.0,False,False,0.0,qnei,2.17137629998615,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.526508714799528,76.15513430804342,0.8738786749804146,3.3110927960018874,2.331166856074644,0.8738786749804146,eggholder
24,-369.96327386382654,121.09766212777237,0.6806374403169319,0.6806374403169319,0.6806374403169319,0.0,False,False,0.0,qnei,1.3687918999930844,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.524408090738127,78.67954239878154,0.8738786749804146,3.2783142666158973,2.331166856074644,0.8738786749804146,eggholder
25,-162.06833701946275,-456.6756379182242,0.22109070893683996,0.22109070893683996,0.22109070893683996,0.0,False,False,0.0,qnei,1.0559471999877132,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9839548221182186,81.66349722089976,0.8738786749804146,3.2665398888359904,2.331166856074644,0.8738786749804146,eggholder
26,-214.4476914610379,-455.48238309805936,0.18359264778988932,0.18359264778988932,0.18359264778988932,0.0,False,False,0.0,qnei,1.4347144999774173,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0214528832651695,84.68495010416493,0.8738786749804146,3.257113465544805,2.331166856074644,0.8738786749804146,eggholder
27,480.13808267048586,330.82086294192993,-1.384230103038286,-1.384230103038286,-1.384230103038286,0.0,False,False,0.0,qnei,1.4535263999714516,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.589275634093345,89.27422573825827,0.8738786749804146,3.3064528051206765,2.331166856074644,0.8738786749804146,eggholder
28,443.3504743742429,-427.18148253565647,-0.6543488329808156,-0.6543488329808156,-0.6543488329808156,0.0,False,False,0.0,qnei,1.752924099972006,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8593943640358743,93.13362010229415,0.8738786749804146,3.3262007179390767,2.331166856074644,0.8738786749804146,eggholder
29,462.3228787373976,-281.4242785879851,0.6994420149638793,0.6994420149638793,0.6994420149638793,0.0,False,False,0.0,qnei,3.8755324999801815,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5056035160911794,95.63922361838533,0.8738786749804146,3.2979042627029425,2.331166856074644,0.8738786749804146,eggholder
30,124.29444398440076,209.05042130929772,-1.1112040696942165,-1.1112040696942165,-1.1112040696942165,0.0,False,False,0.0,qnei,1.0169377999845892,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.316249600749275,99.9554732191346,0.8738786749804146,3.3318491073044867,2.331166856074644,0.8738786749804146,eggholder
31,-31.666260439772422,-61.20162332391375,0.1117827284235084,0.1117827284235084,0.1117827284235084,0.0,False,False,0.0,qnei,1.2064982000156306,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0932628026315503,103.04873602176616,0.8738786749804146,3.3241527748956825,2.331166856074644,0.8738786749804146,eggholder
32,-329.1980794415275,-205.95942916624676,-0.12030865773223855,-0.12030865773223855,-0.12030865773223855,0.0,False,False,0.0,qnei,1.2301404000027105,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3253541887872973,106.37409021055346,0.8738786749804146,3.3241903190797957,2.331166856074644,0.8738786749804146,eggholder
33,-44.641075936861625,-129.2517475971997,0.2066562678173823,0.2066562678173823,0.2066562678173823,0.0,False,False,0.0,qnei,1.2980133999953978,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9983892632376765,109.37247947379115,0.8738786749804146,3.314317559811853,2.331166856074644,0.8738786749804146,eggholder
34,-66.71515296344353,-196.88324748942114,-0.49598276699852417,-0.49598276699852417,-0.49598276699852417,0.0,False,False,0.0,qnei,1.2209041999885812,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7010282980535827,113.07350777184473,0.8738786749804146,3.3256914050542568,2.331166856074644,0.8738786749804146,eggholder
35,326.51918915454206,-250.94076168348684,-1.0237179538222676,-1.0237179538222676,-1.0237179538222676,0.0,False,False,0.0,qnei,1.4588002999662422,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.228763484877327,117.30227125672207,0.8738786749804146,3.351493464477773,2.331166856074644,0.8738786749804146,eggholder
36,-290.474213579088,-153.51941636184463,-0.7755373174317922,-0.7755373174317922,-0.7755373174317922,0.0,False,False,0.0,qnei,0.9329325000289828,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.980582848486851,121.28285410520891,0.8738786749804146,3.3689681695891363,2.331166856074644,0.8738786749804146,eggholder
37,199.5737708584925,23.517240231898807,-0.5293578942937811,-0.5293578942937811,-0.5293578942937811,0.0,False,False,0.0,qnei,0.823424200003501,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.73440342534884,125.01725753055776,0.8738786749804146,3.3788447981231826,2.331166856074644,0.8738786749804146,eggholder
38,-435.7694495873224,-229.1461720860609,-0.25638568260400457,-0.25638568260400457,-0.25638568260400457,0.0,False,False,0.0,qnei,1.2839077999815345,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4614312136590635,128.4786887442168,0.8738786749804146,3.381018124847811,2.331166856074644,0.8738786749804146,eggholder
39,-19.068064800972323,-407.781960586817,-0.4557999623628946,-0.4557999623628946,-0.4557999623628946,0.0,False,False,0.0,qnei,1.2902420000173151,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6608454934179533,132.13953423763476,0.8738786749804146,3.3881931855803784,2.331166856074644,0.8738786749804146,eggholder
40,-318.2017499070345,33.46552823279353,-0.8306234577820892,-0.8306234577820892,-0.8306234577820892,0.0,False,False,0.0,qnei,1.150258700014092,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.035668988837148,136.17520322647192,0.8738786749804146,3.404380080661798,2.331166856074644,0.8738786749804146,eggholder
41,-81.27151399025536,-148.39270505115084,0.45719144392573646,0.45719144392573646,0.45719144392573646,0.0,False,False,0.0,qnei,1.8308450999902561,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.747854087129322,138.92305731360125,0.8738786749804146,3.3883672515512497,2.331166856074644,0.8738786749804146,eggholder
42,325.1306256064256,-158.616380548368,0.6719169787298883,0.6719169787298883,0.6719169787298883,0.0,False,False,0.0,qnei,1.30275899998378,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5331285523251705,141.45618586592641,0.8738786749804146,3.3680044253792003,2.331166856074644,0.8738786749804146,eggholder
43,-318.7013882653089,-120.9775774588972,-0.18675194403919096,-0.18675194403919096,-0.18675194403919096,0.0,False,False,0.0,qnei,1.1340867999824695,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3917974750942497,144.84798334102067,0.8738786749804146,3.3685577521167596,2.331166856074644,0.8738786749804146,eggholder
44,34.21792103368491,-373.0039697755698,1.0466984043977077,1.0466984043977077,1.0466984043977077,0.0,False,False,0.0,qnei,1.275076900026761,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1583471266573513,147.00633046767803,0.8738786749804146,3.3410529651745007,2.331166856074644,0.8738786749804146,eggholder
45,-435.486362532393,-66.77396551509534,-1.4933928288499327,-1.4933928288499327,-1.4933928288499327,0.0,False,False,0.0,qnei,0.9481957999523729,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.6984383599049915,151.70476882758302,0.8738786749804146,3.3712170850574004,2.331166856074644,0.8738786749804146,eggholder
46,-413.67205474868763,-294.3170697245897,-0.9873870618835024,-0.9873870618835024,-0.9873870618835024,0.0,False,False,0.0,qnei,1.3777523000026122,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1924325929385615,155.89720142052158,0.8738786749804146,3.3890695960982953,2.331166856074644,0.8738786749804146,eggholder
47,45.28280185349248,-80.57097254467062,0.08319863154534084,0.08319863154534084,0.08319863154534084,0.0,False,False,0.0,qnei,1.0743036000058055,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.121846899509718,159.0190483200313,0.8738786749804146,3.3833840068091763,2.331166856074644,0.8738786749804146,eggholder
48,-72.59653026108315,-200.39060964003545,-0.5975861226875976,-0.5975861226875976,-0.5975861226875976,0.0,False,False,0.0,qnei,0.9342650000471622,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8026316537426563,162.82167997377394,0.8738786749804146,3.392118332786957,2.331166856074644,0.8738786749804146,eggholder
49,-295.27744402773635,300.8293088803426,0.9299927734833414,0.9299927734833414,0.9299927734833414,0.0,False,False,0.0,qnei,1.7320464000222273,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2750527575717174,165.09673273134567,0.8738786749804146,3.3693210761499115,2.331166856074644,0.8738786749804146,eggholder
50,466.7949960926817,-318.1260486515524,1.5159371419046563,1.5159371419046563,1.5159371419046563,0.0,False,False,0.0,qnei,1.276233799988404,False,10,39e814cc-94b3-406c-8286-6835508fc877,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6891083891504024,166.78584112049606,0.8738786749804146,3.335716822409921,2.331166856074644,0.8738786749804146,eggholder
