iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-239.7101840546979,1.039228105082194,1.039228105082194,1.039228105082194,0.0,False,False,0.0,logei,1.295064999954775,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1658174259728646,33.80335701815616,0.8738786749804146,3.0730324561960147,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-417.5586371483016,-0.524998340415938,-0.524998340415938,-0.524998340415938,0.0,False,False,0.0,logei,1.9737048000097275,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.730043871470997,37.53340088962716,0.8738786749804146,3.12778340746893,2.331166856074644,0.8738786749804146,eggholder
13,-114.30041999902681,174.63153494742804,0.3670818058412881,0.3670818058412881,0.3670818058412881,0.0,False,False,0.0,logei,1.356370199995581,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8379637252137706,40.37136461484093,0.8738786749804146,3.1054895857569944,2.331166856074644,0.8738786749804146,eggholder
14,-512.0,-415.36543828379547,1.1086270611370441,1.1086270611370441,1.1086270611370441,0.0,False,False,0.0,logei,3.3011451000347733,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0964184699180146,42.46778308475894,0.8738786749804146,3.0334130774827814,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,152.11430550113477,-1.0945136615094895,-1.0945136615094895,-1.0945136615094895,0.0,False,False,0.0,logei,1.1927884999895468,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.299559192564548,46.76734227732349,0.8738786749804146,3.117822818488233,2.331166856074644,0.8738786749804146,eggholder
16,-64.8571005844498,-26.04011064637168,-0.06588415769276243,-0.06588415769276243,-0.06588415769276243,0.0,False,False,0.0,logei,1.0384828000096604,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.270929688747821,50.038271966071314,0.8738786749804146,3.127391997879457,2.331166856074644,0.8738786749804146,eggholder
17,-107.94520325494713,52.038817003008916,-0.22632923513925454,-0.22632923513925454,-0.22632923513925454,0.0,False,False,0.0,logei,1.3073693999904208,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4313747661943133,53.46964673226563,0.8738786749804146,3.145273337192096,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-181.42413880842983,0.9313591444695384,0.9313591444695384,0.9313591444695384,0.0,False,False,0.0,logei,1.4620297999936156,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2736863865855206,55.743333118851154,0.8738786749804146,3.0968518399361753,2.331166856074644,0.8738786749804146,eggholder
19,456.2508098046095,-368.9180216049591,0.8292884375772589,0.8292884375772589,0.8292884375772589,0.0,False,False,0.0,logei,1.7901450999779627,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3757570934778,58.119090212328956,0.8738786749804146,3.0588994848594186,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-498.6188881230831,-2.1386614582798997,-2.1386614582798997,-2.1386614582798997,0.0,False,False,0.0,logei,1.566729000012856,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.343706989334958,63.46279720166392,0.8738786749804146,3.1731398600831957,2.331166856074644,0.8738786749804146,eggholder
21,-201.20111924539503,-375.80147890696077,-3.153700241014635,-3.153700241014635,-0.42240208001783025,332.3699486026061,True,True,0.0,logei,2.973513999953866,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.358745772069694,69.82154297373361,0.8738786749804146,3.3248353797016006,2.331166856074644,0.8738786749804146,eggholder
22,58.46438641770936,-241.7916750820112,-0.3733177914357415,-0.3733177914357415,-0.24755914252402397,417.9036503311483,True,True,0.0,logei,0.8535611999686807,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5783633224908002,73.39990629622442,0.8738786749804146,3.3363593771011097,2.331166856074644,0.8738786749804146,eggholder
23,152.58107019844752,-480.8347916840743,-0.7578748579809261,-0.7578748579809261,-0.5063555847705181,484.32376276944564,True,True,0.0,logei,1.0007775999838486,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9629203890359848,77.3628266852604,0.8738786749804146,3.363601160228713,2.331166856074644,0.8738786749804146,eggholder
24,-192.75902869849773,230.47098578822957,0.802592033208478,0.802592033208478,0.5146790721012408,258.79353340095776,True,True,0.0,logei,0.8750262000248767,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.402453497846581,79.76528018310698,0.8738786749804146,3.323553340962791,2.331166856074644,0.8738786749804146,eggholder
25,-232.10252681060126,-471.0687063083843,-0.9049512037489855,-0.9049512037489855,0.5878551045247017,248.93148834589763,True,True,0.0,logei,0.9824254999984987,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.109996734804044,83.87527691791102,0.8738786749804146,3.355011076716441,2.331166856074644,0.8738786749804146,eggholder
26,-38.12190559394131,-138.0195815101353,-0.2872409999723175,-0.2872409999723175,0.14655104600771843,91.47567971241396,True,True,0.0,logei,1.699019199993927,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4922865310273763,87.3675634489384,0.8738786749804146,3.360290901882246,2.331166856074644,0.8738786749804146,eggholder
27,424.328446053021,253.15415001803055,0.40926290471147625,0.40926290471147625,-2.025734665765862,273.29009390090647,True,True,0.0,logei,0.7947969000088051,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,90.16334607528198,0.8738786749804146,3.339383187973407,2.331166856074644,0.8738786749804146,eggholder
28,-220.97884229744662,-436.8484905748405,0.1759506104674633,0.1759506104674633,0.1594888181328492,466.3596414757275,True,True,0.0,logei,1.0320774999563582,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.029094920587595,93.19244099586957,0.8738786749804146,3.328301464138199,2.331166856074644,0.8738786749804146,eggholder
29,401.1878031635596,512.0,1.2242220860049355,1.2242220860049355,1.2079805518356954,843.2682330662977,True,True,0.0,logei,1.1501467000343837,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9808234450501232,95.1732644409197,0.8738786749804146,3.2818367048593,2.331166856074644,0.8738786749804146,eggholder
30,123.19268391298026,231.85283402141178,2.246156691813429,2.246156691813429,-0.413867993241114,455.69279313245124,True,True,0.0,logei,1.2560744999791496,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9588888392416299,96.13215328016132,0.8738786749804146,3.2044051093387105,2.331166856074644,0.8738786749804146,eggholder
31,150.70522654512044,100.70628753392933,-1.6147814840843955,-1.6147814840843955,0.8309428027766579,577.2516015513307,True,True,0.0,logei,1.1113295999821275,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.819827015139454,100.95198029530077,0.8738786749804146,3.2565154933967992,2.331166856074644,0.8738786749804146,eggholder
32,400.6299815819885,366.8268012789453,1.7689667954356019,1.7689667954356019,-1.1248770671770227,171.42549260396078,True,True,0.0,logei,2.911908600013703,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4360787356194569,102.38805903092023,0.8738786749804146,3.1996268447162572,2.331166856074644,0.8738786749804146,eggholder
33,370.84055679381146,489.8778164673892,0.7871112041973596,0.7871112041973596,2.150671617732836,110.81424431248921,True,True,0.0,logei,1.7158827999955975,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.417934326857699,104.80599335777794,0.8738786749804146,3.1759391926599374,2.331166856074644,0.8738786749804146,eggholder
34,408.6726135312486,183.27706271082513,-1.9267761695966203,-1.9267761695966203,1.6630068350285372,698.6009885552601,True,True,0.0,logei,1.0021669999696314,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.131821700651679,109.93781505842962,0.8738786749804146,3.233465148777342,2.331166856074644,0.8738786749804146,eggholder
35,398.7658009130737,161.65593197432463,0.40926290471147625,0.40926290471147625,1.925943372023958,368.18874214679175,True,True,0.0,logei,1.6732747000060044,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,112.7335976847732,0.8738786749804146,3.2209599338506627,2.331166856074644,0.8738786749804146,eggholder
36,512.0,-112.29258313948417,-1.511806227477744,-1.511806227477744,-1.7564387941230317,252.07286916830532,True,True,0.0,logei,1.6672115999972448,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.716851758532803,117.450449443306,0.8738786749804146,3.262512484536278,2.331166856074644,0.8738786749804146,eggholder
37,436.6252026609457,348.7782063503169,0.40926290471147625,0.40926290471147625,-0.3136890331272097,179.7851884781481,True,True,0.0,logei,1.0808299999916926,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,120.24623206964958,0.8738786749804146,3.249898164044583,2.331166856074644,0.8738786749804146,eggholder
38,225.75172180796358,151.24467951081834,0.40926290471147625,0.40926290471147625,-1.288820859617256,460.5241340355114,True,True,0.0,logei,6.279397899983451,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,123.04201469599316,0.8738786749804146,3.2379477551577147,2.331166856074644,0.8738786749804146,eggholder
39,405.5727289033844,-200.49232931343548,-1.6648167788207888,-1.6648167788207888,-1.7160853218774796,277.47085171313336,True,True,0.0,logei,1.511922899982892,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.869862309875847,127.911877005869,0.8738786749804146,3.2797917180992053,2.331166856074644,0.8738786749804146,eggholder
40,436.1906411188636,-162.8745532127803,-0.1784061932957931,-0.1784061932957931,-1.227818933627774,143.89715152010007,True,True,0.0,logei,1.5348359000054188,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3834517243508517,131.29532873021986,0.8738786749804146,3.2823832182554966,2.331166856074644,0.8738786749804146,eggholder
41,35.463433175250294,509.2295656787042,-1.1556718151866814,-1.1556718151866814,-1.8234065007500484,139.5389784325281,True,True,0.0,logei,1.4753803000203334,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.36071734624174,135.6560460764616,0.8738786749804146,3.3086840506454047,2.331166856074644,0.8738786749804146,eggholder
42,368.5402841500556,-133.34216083753944,-0.6369740903288625,-0.6369740903288625,0.8785398653914536,305.84543965738584,True,True,0.0,logei,1.3151963999844156,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8420196213839213,139.4980656978455,0.8738786749804146,3.321382516615369,2.331166856074644,0.8738786749804146,eggholder
43,273.16948631589077,289.9296634706149,0.38198601124842035,0.38198601124842035,1.153005294628799,538.4984626638998,True,True,0.0,logei,1.6585959999938495,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8230595198066384,142.32112521765214,0.8738786749804146,3.3097936097128406,2.331166856074644,0.8738786749804146,eggholder
44,187.36322721171143,439.98823648536353,1.0169181813913615,1.0169181813913615,-2.0473014902309314,117.75161829919851,True,True,0.0,logei,1.5830960999592207,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1881273496636973,144.50925256731583,0.8738786749804146,3.2843011947117233,2.331166856074644,0.8738786749804146,eggholder
45,353.87904379367836,-46.28498564910439,-2.232594307050053,-2.232594307050053,-0.07979845247831249,418.1179995663105,True,True,0.0,logei,1.5624481000122614,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.437639838105111,149.94689240542093,0.8738786749804146,3.3321531645649096,2.331166856074644,0.8738786749804146,eggholder
46,508.70730295977035,239.66022610832047,0.40926290471147625,0.40926290471147625,0.3001213232496894,272.3596781779011,True,True,0.0,logei,4.748185500036925,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,152.74267503176452,0.8738786749804146,3.320492935473142,2.331166856074644,0.8738786749804146,eggholder
47,512.0,512.0,3.12632431180752,3.12632431180752,0.40926290471147625,112.3954317658667,True,True,0.0,logei,1.447810199984815,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.12632431180752,0.07872121924753861,152.82139625101206,0.07872121924753861,3.2515190691704694,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,-1.358346757253263,-1.358346757253263,0.40926290471147625,182.85244279753215,True,True,0.0,logei,2.3711779000004753,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.12632431180752,4.5633922883083216,157.38478853932037,0.07872121924753861,3.278849761235841,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,472.42459194802734,2.5699643315017817,2.5699643315017817,1.4042886320173562,142.57158510090454,True,True,0.0,logei,1.2258213000022806,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.12632431180752,0.635081199553277,158.01986973887364,0.07872121924753861,3.2248953007933396,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,421.69130416106566,1.2206153457719255,1.2206153457719255,2.025339838487055,239.34175627172453,True,True,0.0,logei,3.882710899983067,False,10,49b1f61a-c775-4e56-b682-77d8c76c6439,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.12632431180752,1.9844301852831332,160.00429992415678,0.07872121924753861,3.200085998483136,0.40926290471147625,2.7957826263435823,eggholder
