iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,75.12446853538651,-493.1428775675472,-1.6662126825427543,-1.6662126825427543,-1.6662126825427543,0.0,False,False,0.0,qnei,0.8418763999943621,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.871258213597813,41.95828300183776,0.90132435688226,3.814389363803433,2.3037211741727988,0.90132435688226,eggholder
12,-373.0466121640166,-339.43667053423906,-0.6580450098858945,-0.6580450098858945,-0.6580450098858945,0.0,False,False,0.0,qnei,1.016545100021176,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.863090540940953,45.821373542778716,0.90132435688226,3.8184477952315596,2.3037211741727988,0.90132435688226,eggholder
13,-279.88304936217907,-411.1465003996478,0.3011896344209336,0.3011896344209336,0.3011896344209336,0.0,False,False,0.0,qnei,0.6965162000269629,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9038558966341252,48.72522943941284,0.90132435688226,3.7480945722625263,2.3037211741727988,0.90132435688226,eggholder
14,-512.0,-329.86203448076867,-0.04991734044934857,-0.04991734044934857,-0.04991734044934857,0.0,False,False,0.0,qnei,1.2785583999939263,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.254962871504407,51.980192310917246,0.90132435688226,3.712870879351232,2.3037211741727988,0.90132435688226,eggholder
15,-257.16657466244703,33.85652362760495,0.530969800671476,0.530969800671476,0.530969800671476,0.0,False,False,0.0,qnei,1.0328049999661744,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6740757303835827,54.65426804130083,0.90132435688226,3.6436178694200554,2.3037211741727988,0.90132435688226,eggholder
16,-50.10419849232362,-48.531471703463204,-0.11580412263916255,-0.11580412263916255,-0.11580412263916255,0.0,False,False,0.0,qnei,0.9822616999736056,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3208496536942214,57.97511769499505,0.90132435688226,3.6234448559371906,2.3037211741727988,0.90132435688226,eggholder
17,-390.3396376882427,-46.05574757054401,-1.0614955109444089,-1.0614955109444089,-1.0614955109444089,0.0,False,False,0.0,qnei,0.6574561999877915,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.266541041999467,62.241658736994516,0.90132435688226,3.6612740433526185,2.3037211741727988,0.90132435688226,eggholder
18,-368.7698856241467,-463.9714341100794,0.0295238292960856,0.0295238292960856,0.0295238292960856,0.0,False,False,0.0,qnei,0.8144642999977805,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.175521701758973,65.41718043875349,0.90132435688226,3.6342878021529716,2.3037211741727988,0.90132435688226,eggholder
19,-512.0,-474.297044981477,-1.6026686662289322,-1.6026686662289322,-1.6026686662289322,0.0,False,False,0.0,qnei,0.664972200000193,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.807714197283991,70.22489463603748,0.90132435688226,3.6960470861072356,2.3037211741727988,0.90132435688226,eggholder
20,-512.0,-136.12811096184743,-1.6334405795132423,-1.6334405795132423,-1.6334405795132423,0.0,False,False,0.0,qnei,1.115273600036744,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.838486110568301,75.06338074660577,0.90132435688226,3.753169037330289,2.3037211741727988,0.90132435688226,eggholder
21,434.26152875105095,146.09377226043858,0.8832916050411835,0.8832916050411835,0.8832916050411835,0.0,False,False,0.0,qnei,0.9196093000355177,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.321753926013875,77.38513467261964,0.90132435688226,3.685006412981888,2.3037211741727988,0.90132435688226,eggholder
22,-184.40149072139965,-214.99047786924422,0.7052416971109762,0.7052416971109762,0.7052416971109762,0.0,False,False,0.0,qnei,1.3541655999724753,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4998038339440827,79.88493850656373,0.90132435688226,3.6311335684801693,2.3037211741727988,0.90132435688226,eggholder
23,-395.88940256412405,-421.52552215598735,2.482408783958007,2.482408783958007,2.482408783958007,0.0,False,False,0.0,qnei,0.9950294000445865,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,0.7226367470970518,80.60757525366078,0.7226367470970518,3.504677184941773,2.482408783958007,0.7226367470970518,eggholder
24,464.08920930336495,-185.0566007141863,-0.7618237029361827,-0.7618237029361827,-0.7618237029361827,0.0,False,False,0.0,qnei,0.8818128999555483,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,3.9668692339912415,84.57444448765203,0.7226367470970518,3.523935186985501,2.482408783958007,0.7226367470970518,eggholder
25,-287.7995294929627,449.25274370190124,-0.40513285614725053,-0.40513285614725053,-0.40513285614725053,0.0,False,False,0.0,qnei,1.0906718000187539,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,3.610178387202309,88.18462287485434,0.7226367470970518,3.527384914994174,2.482408783958007,0.7226367470970518,eggholder
26,-321.64318326090796,-463.0294610071224,1.5481270978335704,1.5481270978335704,1.5481270978335704,0.0,False,False,0.0,qnei,0.9481170999933966,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,1.6569184332214884,89.84154130807583,0.7226367470970518,3.455443896464455,2.482408783958007,0.7226367470970518,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,qnei,0.8242738000117242,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.7957826263435823,92.63732393441941,0.7226367470970518,3.4310119975710895,2.482408783958007,0.7226367470970518,eggholder
28,243.70671139699994,506.169892649878,0.6003870478776718,0.6003870478776718,0.6003870478776718,0.0,False,False,0.0,qnei,0.43434189999243245,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.6046584831773867,95.2419824175968,0.7226367470970518,3.4014993720570286,2.482408783958007,0.7226367470970518,eggholder
29,-217.6612758282656,512.0,1.0085375347120398,1.0085375347120398,1.0085375347120398,0.0,False,False,0.0,qnei,0.5228403999935836,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.196507996343019,97.43849041393982,0.7226367470970518,3.3599479453082695,2.482408783958007,0.7226367470970518,eggholder
30,-319.6944869395771,-22.504045778483977,0.234090802388158,0.234090802388158,0.234090802388158,0.0,False,False,0.0,qnei,0.8899404999683611,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.970954728666901,100.40944514260671,0.7226367470970518,3.346981504753557,2.482408783958007,0.7226367470970518,eggholder
31,162.43949559757516,512.0,0.7794193326777098,0.7794193326777098,0.7794193326777098,0.0,False,False,0.0,qnei,0.8746634999988601,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.425626198377349,102.83507134098406,0.7226367470970518,3.3172603658381954,2.482408783958007,0.7226367470970518,eggholder
32,-246.13438979339878,512.0,1.7502365991657565,1.7502365991657565,1.7502365991657565,0.0,False,False,0.0,qnei,0.9603521000244655,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,1.4548089318893023,104.28988027287336,0.7226367470970518,3.2590587585272925,2.482408783958007,0.7226367470970518,eggholder
33,21.39736662171874,33.54512459934642,0.02254523544967158,0.02254523544967158,0.02254523544967158,0.0,False,False,0.0,qnei,1.0374794999952428,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,3.182500295605387,107.47238056847875,0.7226367470970518,3.256738805105417,2.482408783958007,0.7226367470970518,eggholder
34,67.48921584185685,-398.47293726888984,1.2196217973359709,1.2196217973359709,1.2196217973359709,0.0,False,False,0.0,qnei,0.8993746999767609,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,1.9854237337190879,109.45780430219784,0.7226367470970518,3.2193471853587603,2.482408783958007,0.7226367470970518,eggholder
35,278.9542866844856,512.0,0.9902315270903049,0.9902315270903049,0.9902315270903049,0.0,False,False,0.0,qnei,0.8446327000274323,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.214814003964754,111.67261830616259,0.7226367470970518,3.1906462373189313,2.482408783958007,0.7226367470970518,eggholder
36,128.01867396489178,512.0,0.06891424937206479,0.06891424937206479,0.06891424937206479,0.0,False,False,0.0,qnei,0.8912256000330672,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,3.136131281682994,114.80874958784558,0.7226367470970518,3.1891319329957106,2.482408783958007,0.7226367470970518,eggholder
37,-254.65115230339512,-167.41715690687295,0.7085364908475912,0.7085364908475912,0.7085364908475912,0.0,False,False,0.0,qnei,0.765928199980408,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.4965090402074677,117.30525862805305,0.7226367470970518,3.1704123953527854,2.482408783958007,0.7226367470970518,eggholder
38,-264.5724327403968,512.0,2.1736692301701557,2.1736692301701557,2.1736692301701557,0.0,False,False,0.0,qnei,0.8958246999536641,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,1.031376300884903,118.33663492893795,0.7226367470970518,3.1141219718141566,2.482408783958007,0.7226367470970518,eggholder
39,13.49897225861235,335.8002148602498,0.9980692219707039,0.9980692219707039,0.9980692219707039,0.0,False,False,0.0,qnei,0.9759336999850348,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.2069763090843546,120.54361123802231,0.7226367470970518,3.0908618266159564,2.482408783958007,0.7226367470970518,eggholder
40,-26.285092370097303,512.0,-1.78107704388568,-1.78107704388568,-1.78107704388568,0.0,False,False,0.0,qnei,1.4370771999820136,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,4.9861225749407385,125.52973381296304,0.7226367470970518,3.138243345324076,2.482408783958007,0.7226367470970518,eggholder
41,-198.73350903060435,-54.10761476496397,-0.6333399659039042,-0.6333399659039042,-0.6333399659039042,0.0,False,False,0.0,qnei,0.8812639999669045,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,3.838385496958963,129.368119309922,0.7226367470970518,3.1553199831688294,2.482408783958007,0.7226367470970518,eggholder
42,-360.7502003037839,96.15313968892693,0.4326133679725813,0.4326133679725813,0.4326133679725813,0.0,False,False,0.0,qnei,0.8714263999718241,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.7724321630824775,132.14055147300448,0.7226367470970518,3.1462036065001064,2.482408783958007,0.7226367470970518,eggholder
43,-375.2304314850664,247.9285531725972,-1.6718750542047314,-1.6718750542047314,-1.6718750542047314,0.0,False,False,0.0,qnei,1.3004325000219978,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,4.87692058525979,137.01747205826427,0.7226367470970518,3.1864528385642856,2.482408783958007,0.7226367470970518,eggholder
44,-370.29893795686576,-250.78970391137193,-0.9485856161424857,-0.9485856161424857,-0.9485856161424857,0.0,False,False,0.0,qnei,1.1397463000030257,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,4.153631147197545,141.17110320546183,0.7226367470970518,3.2084341637604963,2.482408783958007,0.7226367470970518,eggholder
45,54.14488759150491,-452.4967872010787,-0.6907577086846439,-0.6907577086846439,-0.6907577086846439,0.0,False,False,0.0,qnei,1.1795251000439748,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,3.8958032397397027,145.06690644520154,0.7226367470970518,3.2237090321155897,2.482408783958007,0.7226367470970518,eggholder
46,187.7960469191049,-242.06482008225132,0.7874092626069413,0.7874092626069413,0.7874092626069413,0.0,False,False,0.0,qnei,2.736763799970504,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.4176362684481174,147.48454271364966,0.7226367470970518,3.206185711166297,2.482408783958007,0.7226367470970518,eggholder
47,-366.5815751706098,102.3656914296094,0.5781018273952663,0.5781018273952663,0.5781018273952663,0.0,False,False,0.0,qnei,0.9293993999599479,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,2.6269437036597925,150.11148641730946,0.7226367470970518,3.1938614131342438,2.482408783958007,0.7226367470970518,eggholder
48,353.7065803893889,-230.16732683681792,-1.4720805732836866,-1.4720805732836866,-1.4720805732836866,0.0,False,False,0.0,qnei,1.07795329997316,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,4.677126104338745,154.78861252164822,0.7226367470970518,3.224762760867671,2.482408783958007,0.7226367470970518,eggholder
49,-82.90108264262217,239.01531474879957,-0.044772954228240076,-0.044772954228240076,-0.044772954228240076,0.0,False,False,0.0,qnei,0.7898133000126109,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,3.2498184852832988,158.03843100693152,0.7226367470970518,3.2252741021822757,2.482408783958007,0.7226367470970518,eggholder
50,-274.2589274714277,-156.66048595344728,-0.2527375112749551,-0.2527375112749551,-0.2527375112749551,0.0,False,False,0.0,qnei,1.092520100006368,False,11,617642e9-3fba-4d56-8e54-aa65902e2fb1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.482408783958007,3.4577830423300138,161.49621404926154,0.7226367470970518,3.2299242809852307,2.482408783958007,0.7226367470970518,eggholder
