iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,75.12446853538651,-493.1428775675472,-1.6662126825427543,-1.6662126825427543,-1.6662126825427543,0.0,False,False,0.0,qnei,0.7836012999759987,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.871258213597813,41.95828300183776,0.90132435688226,3.814389363803433,2.3037211741727988,0.90132435688226,eggholder
12,-373.0466121640166,-339.43667053423906,-0.6580450098858945,-0.6580450098858945,-0.6580450098858945,0.0,False,False,0.0,qnei,0.7341876999707893,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.863090540940953,45.821373542778716,0.90132435688226,3.8184477952315596,2.3037211741727988,0.90132435688226,eggholder
13,-279.88304936217907,-411.1465003996478,0.3011896344209336,0.3011896344209336,0.3011896344209336,0.0,False,False,0.0,qnei,0.7479906000080518,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9038558966341252,48.72522943941284,0.90132435688226,3.7480945722625263,2.3037211741727988,0.90132435688226,eggholder
14,-512.0,-329.86203448076867,-0.04991734044934857,-0.04991734044934857,-0.04991734044934857,0.0,False,False,0.0,qnei,1.2925813000183553,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.254962871504407,51.980192310917246,0.90132435688226,3.712870879351232,2.3037211741727988,0.90132435688226,eggholder
15,-257.16657466244703,33.85652362760495,0.530969800671476,0.530969800671476,0.530969800671476,0.0,False,False,0.0,qnei,1.1384741999791004,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6740757303835827,54.65426804130083,0.90132435688226,3.6436178694200554,2.3037211741727988,0.90132435688226,eggholder
16,-50.10419849232362,-48.531471703463204,-0.11580412263916255,-0.11580412263916255,-0.11580412263916255,0.0,False,False,0.0,qnei,0.9464698000228964,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3208496536942214,57.97511769499505,0.90132435688226,3.6234448559371906,2.3037211741727988,0.90132435688226,eggholder
17,-390.3396376882427,-46.05574757054401,-1.0614955109444089,-1.0614955109444089,-1.0614955109444089,0.0,False,False,0.0,qnei,0.6229380999575369,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.266541041999467,62.241658736994516,0.90132435688226,3.6612740433526185,2.3037211741727988,0.90132435688226,eggholder
18,-368.7698856241467,-463.9714341100794,0.0295238292960856,0.0295238292960856,0.0295238292960856,0.0,False,False,0.0,qnei,0.7463982999906875,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.175521701758973,65.41718043875349,0.90132435688226,3.6342878021529716,2.3037211741727988,0.90132435688226,eggholder
19,-512.0,-474.297044981477,-1.6026686662289322,-1.6026686662289322,-1.6026686662289322,0.0,False,False,0.0,qnei,0.5105843999772333,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.807714197283991,70.22489463603748,0.90132435688226,3.6960470861072356,2.3037211741727988,0.90132435688226,eggholder
20,-512.0,-136.12811096184743,-1.6334405795132423,-1.6334405795132423,-1.6334405795132423,0.0,False,False,0.0,qnei,1.1043536000070162,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.838486110568301,75.06338074660577,0.90132435688226,3.753169037330289,2.3037211741727988,0.90132435688226,eggholder
21,434.26152875105095,146.09377226043858,-1.7665208170598223,-1.7665208170598223,0.8832916050411835,662.6693617484497,True,True,0.0,qnei,0.8665411999681965,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,80.03494709472065,0.90132435688226,3.8111879568914597,2.3037211741727988,0.90132435688226,eggholder
22,-188.87516866952762,-401.2445955043204,-0.17607053874425432,-0.17607053874425432,-1.0569350188412594,113.97526746747766,True,True,0.0,qnei,0.8659070000285283,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.381116069799313,83.41606316451997,0.90132435688226,3.7916392347509076,2.3037211741727988,0.90132435688226,eggholder
23,-393.6607990531351,-418.436231650841,-0.6474190084276017,-0.6474190084276017,2.5051798577383346,392.0746084253097,True,True,0.0,qnei,0.8487827999633737,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8524645394826607,87.26852770400262,0.90132435688226,3.7942838132175054,2.3037211741727988,0.90132435688226,eggholder
24,-331.5753378600192,-450.05769906673663,-1.3196832997460037,-1.3196832997460037,0.36467077303783996,293.2958233852558,True,True,0.0,qnei,0.8117809999966994,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.524728830801062,91.79325653480369,0.90132435688226,3.824719022283487,2.3037211741727988,0.90132435688226,eggholder
25,-226.07361274977606,510.21794644172866,-0.0003030208173706029,-0.0003030208173706029,1.2534032985563022,553.6908392305286,True,True,0.0,qnei,0.4828669000416994,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2053485518724294,94.99860508667612,0.90132435688226,3.799944203467045,2.3037211741727988,0.90132435688226,eggholder
26,-37.77875302514791,489.4579824514048,-1.235740624244621,-1.235740624244621,-1.1356737495155556,773.1253949508172,True,True,0.0,qnei,0.5053277999977581,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.44078615529968,99.4393912419758,0.90132435688226,3.824591970845223,2.3037211741727988,0.90132435688226,eggholder
27,492.96841080452384,-472.3473875191386,-0.503091927139935,-0.503091927139935,-2.527730947054519,957.192711091763,True,True,0.0,qnei,0.4663375000236556,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7081374581949937,103.1475287001708,0.90132435688226,3.8202788407470667,2.3037211741727988,0.90132435688226,eggholder
28,493.56320837817395,506.4519151634529,2.1127335881161993,2.1127335881161993,1.6045605673726246,173.67588215466031,True,True,0.0,qnei,0.42500719998497516,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.0923119429388595,104.23984064310966,0.90132435688226,3.7228514515396305,2.3037211741727988,0.90132435688226,eggholder
29,507.2804339695436,512.0,0.5484752408577879,0.5484752408577879,0.8957880344317954,403.31026757762874,True,True,0.0,qnei,0.9264025000156835,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.656570290197271,106.89641093330692,0.90132435688226,3.6860831356312733,2.3037211741727988,0.90132435688226,eggholder
30,264.40425717861064,471.7857008401508,-1.573861200846279,-1.573861200846279,0.42229972020534123,380.32502522611276,True,True,0.0,qnei,1.2108925000065938,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.778906731901338,111.67531766520827,0.90132435688226,3.7225105888402754,2.3037211741727988,0.90132435688226,eggholder
31,352.2430350502922,314.74005794021735,-0.6037646736340485,-0.6037646736340485,-1.0745093331303661,223.03880865399412,True,True,0.0,qnei,1.3926049000001512,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8088102046891072,115.48412786989738,0.90132435688226,3.7252944474160445,2.3037211741727988,0.90132435688226,eggholder
32,312.84868063149304,391.4354329092486,0.40926290471147625,0.40926290471147625,-2.0350038688819083,232.80262636834095,True,True,0.0,qnei,0.8651690999977291,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,118.27991049624096,0.90132435688226,3.69624720300753,2.3037211741727988,0.90132435688226,eggholder
33,487.84412786745,137.966747467819,0.6618741411211856,0.6618741411211856,-1.0430078988435407,308.3943087081194,True,True,0.0,qnei,0.8581691000144929,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5431713899338733,120.82308188617483,0.90132435688226,3.6613055117022677,2.3037211741727988,0.90132435688226,eggholder
34,507.2049283732007,483.3935088290148,-1.6192405437488862,-1.6192405437488862,-1.2241785508633256,558.8364464057938,True,True,0.0,qnei,0.5396185999852605,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.824286074803945,125.64736796097878,0.90132435688226,3.695510822381729,2.3037211741727988,0.90132435688226,eggholder
35,505.54385576150383,-476.53192872693353,-1.7665208170598223,-1.7665208170598223,-2.232693832094448,36.05087902200986,True,True,0.0,qnei,0.5562876999611035,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,130.61893430909367,0.90132435688226,3.731969551688391,2.3037211741727988,0.90132435688226,eggholder
36,-491.24838360056356,454.9610999215296,-1.8207605369036184,-1.8207605369036184,-0.6790187051513946,525.6800489530426,True,True,0.0,qnei,0.5786979999975301,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.025806067958677,135.64474037705236,0.90132435688226,3.767909454918121,2.3037211741727988,0.90132435688226,eggholder
37,73.61573215119618,-79.93201584038721,1.1037232442583933,1.1037232442583933,-0.308821526530953,224.95941664415946,True,True,0.0,qnei,1.0859274999820627,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.101322286796665,137.74606266384902,0.90132435688226,3.722866558482406,2.3037211741727988,0.90132435688226,eggholder
38,495.37796649427446,506.3204087367611,-0.010287040226306735,-0.010287040226306735,1.5477712118742288,35.03384848225865,True,True,0.0,qnei,0.7043416000087745,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2153325712813654,140.9613952351304,0.90132435688226,3.709510400924484,2.3037211741727988,0.90132435688226,eggholder
39,277.3878018001931,473.97338390675384,-0.10111196435689566,-0.10111196435689566,0.9948952791011243,495.7370973526821,True,True,0.0,qnei,0.7175857000402175,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3061574954119544,144.26755273054235,0.90132435688226,3.699168018731855,2.3037211741727988,0.90132435688226,eggholder
40,224.4904711870788,468.04457979008816,1.065320837680923,1.065320837680923,-0.89670390615235,194.94235350776842,True,True,0.0,qnei,0.652723400038667,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.139724693374136,146.4072774239165,0.90132435688226,3.6601819355979126,2.3037211741727988,0.90132435688226,eggholder
41,-89.83906437441397,510.95318925223273,-0.8043527321567909,-0.8043527321567909,-1.254634487404251,196.1905497015958,True,True,0.0,qnei,0.7246692999615334,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.00939826321185,150.41667568712836,0.90132435688226,3.668699407003131,2.3037211741727988,0.90132435688226,eggholder
42,-493.70930347254637,-450.9441781716705,-2.487061888349132,-2.487061888349132,-0.43182658333246754,63.73666886959281,True,True,0.0,qnei,0.720097600016743,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,156.10878310653254,0.90132435688226,3.716875788250775,2.3037211741727988,0.90132435688226,eggholder
43,285.2154607079651,505.2871140238244,-0.2617691024782319,-0.2617691024782319,1.1638996000852555,449.8281807055491,True,True,0.0,qnei,1.0171211999841034,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.4668146335332906,159.57559774006583,0.90132435688226,3.7110604125596707,2.3037211741727988,0.90132435688226,eggholder
44,234.13086113917075,460.41718314354523,1.2671961588042562,1.2671961588042562,-0.8327118824029853,1030.4011876136633,True,True,0.0,qnei,0.989739999989979,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9378493722508026,161.51344711231664,0.90132435688226,3.67076016164356,2.3037211741727988,0.90132435688226,eggholder
45,303.7308810117782,490.4227331814695,0.40926290471147625,0.40926290471147625,2.0262464441034043,209.38386845095815,True,True,0.0,qnei,1.1768671000027098,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,164.30922973866024,0.90132435688226,3.651316216414672,2.3037211741727988,0.90132435688226,eggholder
46,421.6360019122322,504.53797811856003,0.40926290471147625,0.40926290471147625,-0.17612216815936146,90.67157173538568,True,True,0.0,qnei,0.870829000021331,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,167.10501236500383,0.90132435688226,3.6327176601087787,2.3037211741727988,0.90132435688226,eggholder
47,474.1563078528933,497.2118865601112,0.40926290471147625,0.40926290471147625,1.9485444413849502,40.63044836616998,True,True,0.0,qnei,0.7294364999979734,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,169.90079499134742,0.90132435688226,3.6149105317307964,2.3037211741727988,0.90132435688226,eggholder
48,135.95943940121003,469.9139760757381,-1.3160731287245868,-1.3160731287245868,-1.139830679568043,300.8838264885963,True,True,0.0,qnei,0.7874882000032812,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.5211186597796456,174.42191365112706,0.90132435688226,3.6337898677318137,2.3037211741727988,0.90132435688226,eggholder
49,395.66036289060696,351.79956297464946,0.40926290471147625,0.40926290471147625,0.4178693413682393,197.98760361663696,True,True,0.0,qnei,0.8498726999969222,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,177.21769627747065,0.90132435688226,3.616687679132054,2.3037211741727988,0.90132435688226,eggholder
50,501.96812897862696,456.7024514659638,0.028595669655449154,0.028595669655449154,2.8311873316787097,99.70913218192989,True,True,0.0,qnei,0.8897787999594584,False,11,2c2266b1-27d7-421a-93a4-ae172a65a192,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1764498613996097,180.39414613887027,0.90132435688226,3.607882922777405,2.3037211741727988,0.90132435688226,eggholder
