iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-239.7101840546979,1.039228105082194,1.039228105082194,1.039228105082194,0.0,False,False,0.0,logei,1.313157399999909,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1658174259728646,33.80335701815616,0.8738786749804146,3.0730324561960147,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-417.5586371483016,-0.524998340415938,-0.524998340415938,-0.524998340415938,0.0,False,False,0.0,logei,1.314163799979724,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.730043871470997,37.53340088962716,0.8738786749804146,3.12778340746893,2.331166856074644,0.8738786749804146,eggholder
13,-114.30041999902681,174.63153494742804,0.3670818058412881,0.3670818058412881,0.3670818058412881,0.0,False,False,0.0,logei,1.172119999944698,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8379637252137706,40.37136461484093,0.8738786749804146,3.1054895857569944,2.331166856074644,0.8738786749804146,eggholder
14,-512.0,-415.36543828379547,1.1086270611370441,1.1086270611370441,1.1086270611370441,0.0,False,False,0.0,logei,2.686039599997457,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0964184699180146,42.46778308475894,0.8738786749804146,3.0334130774827814,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,152.11430550113477,-1.0945136615094895,-1.0945136615094895,-1.0945136615094895,0.0,False,False,0.0,logei,1.0527497999719344,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.299559192564548,46.76734227732349,0.8738786749804146,3.117822818488233,2.331166856074644,0.8738786749804146,eggholder
16,-64.8571005844498,-26.04011064637168,-0.06588415769276243,-0.06588415769276243,-0.06588415769276243,0.0,False,False,0.0,logei,0.8440351999597624,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.270929688747821,50.038271966071314,0.8738786749804146,3.127391997879457,2.331166856074644,0.8738786749804146,eggholder
17,-107.94520325494713,52.038817003008916,-0.22632923513925454,-0.22632923513925454,-0.22632923513925454,0.0,False,False,0.0,logei,1.1960827000439167,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4313747661943133,53.46964673226563,0.8738786749804146,3.145273337192096,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-181.42413880842983,0.9313591444695384,0.9313591444695384,0.9313591444695384,0.0,False,False,0.0,logei,1.9945076999720186,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2736863865855206,55.743333118851154,0.8738786749804146,3.0968518399361753,2.331166856074644,0.8738786749804146,eggholder
19,456.2508098046095,-368.9180216049591,0.8292884375772589,0.8292884375772589,0.8292884375772589,0.0,False,False,0.0,logei,1.7329899999895133,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3757570934778,58.119090212328956,0.8738786749804146,3.0588994848594186,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-498.6188881230831,-2.1386614582798997,-2.1386614582798997,-2.1386614582798997,0.0,False,False,0.0,logei,1.4024821000057273,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.343706989334958,63.46279720166392,0.8738786749804146,3.1731398600831957,2.331166856074644,0.8738786749804146,eggholder
21,-201.20111924539503,-375.80147890696077,-0.42240208001783025,-0.42240208001783025,-0.42240208001783025,0.0,False,False,0.0,logei,3.058591300039552,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.627447611072889,67.09024481273681,0.8738786749804146,3.1947735625112768,2.331166856074644,0.8738786749804146,eggholder
22,46.38455442515289,-259.6395610669741,-0.7367481068826887,-0.7367481068826887,-0.7367481068826887,0.0,False,False,0.0,logei,0.8854856999823824,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9417936379377476,71.03203845067456,0.8738786749804146,3.2287290204852073,2.331166856074644,0.8738786749804146,eggholder
23,140.80616349936224,-512.0,-1.5734094314282305,-1.5734094314282305,-1.5734094314282305,0.0,False,False,0.0,logei,1.093323800014332,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.7784549624832895,75.81049341315786,0.8738786749804146,3.296108409267733,2.331166856074644,0.8738786749804146,eggholder
24,-123.33986980534775,243.38619524772525,0.11119516731078465,0.11119516731078465,0.11119516731078465,0.0,False,False,0.0,logei,2.0225223999586888,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.093850363744274,78.90434377690214,0.8738786749804146,3.287680990704256,2.331166856074644,0.8738786749804146,eggholder
25,-231.2810527679684,-470.9147271565388,0.5794731503233783,0.5794731503233783,0.5794731503233783,0.0,False,False,0.0,logei,1.1475821000058204,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6255723807316804,81.52991615763382,0.8738786749804146,3.2611966463053528,2.331166856074644,0.8738786749804146,eggholder
26,425.52432047827557,-161.24795165612954,-1.1808403085288013,-1.1808403085288013,-1.1808403085288013,0.0,False,False,0.0,logei,2.148051999974996,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.38588583958386,85.91580199721768,0.8738786749804146,3.304453922969911,2.331166856074644,0.8738786749804146,eggholder
27,432.10502591486807,249.14110482751144,-1.7484088011180177,-1.7484088011180177,-1.7484088011180177,0.0,False,False,0.0,logei,0.9883336999919266,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.953454332173076,90.86925632939077,0.8738786749804146,3.365528012199658,2.331166856074644,0.8738786749804146,eggholder
28,-214.43946928692486,-440.80258479063605,-0.03782490669444661,-0.03782490669444661,-0.03782490669444661,0.0,False,False,0.0,logei,1.0230522000347264,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2428704377495055,94.11212676714027,0.8738786749804146,3.361147384540724,2.331166856074644,0.8738786749804146,eggholder
29,409.5469622522969,508.0639254269582,0.5359097275257554,0.5359097275257554,0.5359097275257554,0.0,False,False,0.0,logei,0.8581146000069566,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6691358035293034,96.78126257066957,0.8738786749804146,3.337284916229985,2.331166856074644,0.8738786749804146,eggholder
30,118.83611736373328,216.33336934270193,-0.9040395764393196,-0.9040395764393196,-0.9040395764393196,0.0,False,False,0.0,logei,0.7971914000227116,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.109085107494378,100.89034767816395,0.8738786749804146,3.3630115892721317,2.331166856074644,0.8738786749804146,eggholder
31,-36.68581686908125,-52.63811695747347,0.08495849019299324,0.08495849019299324,0.08495849019299324,0.0,False,False,0.0,logei,0.7806988999946043,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1200870408620656,104.01043471902601,0.8738786749804146,3.355175313516968,2.331166856074644,0.8738786749804146,eggholder
32,-332.85473013382443,-196.75454827945097,-0.4916618295097628,-0.4916618295097628,-0.4916618295097628,0.0,False,False,0.0,logei,0.7774894000031054,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6967073605648215,107.70714207959082,0.8738786749804146,3.3658481899872132,2.331166856074644,0.8738786749804146,eggholder
33,377.34431213958703,474.92602097556136,1.0817826161229696,1.0817826161229696,1.0817826161229696,0.0,False,False,0.0,logei,1.082246900012251,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.123262914932089,109.83040499452291,0.8738786749804146,3.3281940907431182,2.331166856074644,0.8738786749804146,eggholder
34,-75.14908741355303,-188.3559452748662,-0.5994869316311332,-0.5994869316311332,-0.5994869316311332,0.0,False,False,0.0,logei,0.8858936000033282,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.804532462686192,113.6349374572091,0.8738786749804146,3.342204042859091,2.331166856074644,0.8738786749804146,eggholder
35,205.31250011300824,146.26505136789422,-0.8830892032589029,-0.8830892032589029,-0.8830892032589029,0.0,False,False,0.0,logei,0.8780725999968126,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.088134734313962,117.72307219152307,0.8738786749804146,3.3635163483292305,2.331166856074644,0.8738786749804146,eggholder
36,-298.6831161690905,-145.31762401526026,-1.006050064333679,-1.006050064333679,-1.006050064333679,0.0,False,False,0.0,logei,1.0656678000232205,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.211095595388738,121.93416778691181,0.8738786749804146,3.387060216303106,2.331166856074644,0.8738786749804146,eggholder
37,-308.1821668220126,232.56162284710854,-0.12906241969282425,-0.12906241969282425,-0.12906241969282425,0.0,False,False,0.0,logei,0.9524923000135459,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.334107950747883,125.26827573765969,0.8738786749804146,3.3856290739908026,2.331166856074644,0.8738786749804146,eggholder
38,195.45124604089287,135.77052158133102,-0.8096736484641368,-0.8096736484641368,-0.8096736484641368,0.0,False,False,0.0,logei,1.0909024000284262,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.014719179519195,129.28299491717888,0.8738786749804146,3.4021840767678655,2.331166856074644,0.8738786749804146,eggholder
39,-178.13928990861518,-212.37734107656377,0.3692898121001012,0.3692898121001012,0.3692898121001012,0.0,False,False,0.0,logei,1.14846789999865,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8357557189549576,132.11875063613385,0.8738786749804146,3.387660272721381,2.331166856074644,0.8738786749804146,eggholder
40,37.2342045738433,-179.52803229639707,0.46342897631526025,0.46342897631526025,0.46342897631526025,0.0,False,False,0.0,logei,0.9692015000036918,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7416165547397986,134.86036719087366,0.8738786749804146,3.3715091797718415,2.331166856074644,0.8738786749804146,eggholder
41,-83.04589825701568,-140.6594437771819,0.2719897643237767,0.2719897643237767,0.2719897643237767,0.0,False,False,0.0,logei,0.9942062000045553,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.933055766731282,137.79342295760495,0.8738786749804146,3.3608151940879254,2.331166856074644,0.8738786749804146,eggholder
42,408.48068897053537,247.78143192762195,-1.6459375311433193,-1.6459375311433193,-1.6459375311433193,0.0,False,False,0.0,logei,0.8586413000011817,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.850983062198378,142.6444060198033,0.8738786749804146,3.3962953814238883,2.331166856074644,0.8738786749804146,eggholder
43,-326.168736292127,-112.75302678578534,0.3206027563519429,0.3206027563519429,0.3206027563519429,0.0,False,False,0.0,logei,0.9976571000297554,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.884442774703116,145.52884879450642,0.8738786749804146,3.384391832430382,2.331166856074644,0.8738786749804146,eggholder
44,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,4.153669499966782,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,151.2209562139106,0.8738786749804146,3.4368399139525136,2.331166856074644,0.8738786749804146,eggholder
45,-432.07085975235555,-60.962395723088946,-1.4869103439653464,-1.4869103439653464,-1.4869103439653464,0.0,False,False,0.0,logei,1.1439728999976069,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.691955875020405,155.912912088931,0.8738786749804146,3.464731379754022,2.331166856074644,0.8738786749804146,eggholder
46,-403.7322449004797,-290.9009831223911,-0.7463697152643064,-0.7463697152643064,-0.7463697152643064,0.0,False,False,0.0,logei,1.2778344999533147,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9514152463193652,159.86432733525035,0.8738786749804146,3.47531146380979,2.331166856074644,0.8738786749804146,eggholder
47,366.84476447531114,435.5790666722989,-0.1992988349293393,-0.1992988349293393,-0.1992988349293393,0.0,False,False,0.0,logei,1.130580099998042,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.404344365984398,163.26867170123475,0.8738786749804146,3.473801525558186,2.331166856074644,0.8738786749804146,eggholder
48,402.2024418689654,-175.56851035747508,-1.5224227689724823,-1.5224227689724823,-1.5224227689724823,0.0,False,False,0.0,logei,0.9113845999818295,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.727468300027541,167.9961400012623,0.8738786749804146,3.499919583359631,2.331166856074644,0.8738786749804146,eggholder
49,435.3186632654669,-17.84027058770927,1.3942977085515416,1.3942977085515416,1.3942977085515416,0.0,False,False,0.0,logei,1.0631057000136934,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8107478225035172,169.8068878237658,0.8738786749804146,3.4654466902809347,2.331166856074644,0.8738786749804146,eggholder
50,512.0,56.328349627886624,1.704434279078388,1.704434279078388,1.704434279078388,0.0,False,False,0.0,logei,1.0466139999916777,False,10,f70e4394-ea5f-4c94-ad41-0504bca26b1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5006112519766708,171.30749907574247,0.8738786749804146,3.4261499815148495,2.331166856074644,0.8738786749804146,eggholder
