iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.746309737997034,203.59759784874765,2.600513434730513,2.600513434730513,-0.22535432970638591,462.93712081467555,True,True,0.0,logei,1.5032297000288963,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.600513434730513,0.6045320963245455,36.114713283260514,0.6045320963245455,3.2831557530236832,-0.22535432970638591,3.4303998607614448,eggholder
12,305.49285400367705,29.337512739587307,2.6778932888142513,2.6778932888142513,0.6778108112930857,479.67927343974145,True,True,0.0,logei,0.644673699978739,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,0.5271522422408075,36.64186552550132,0.5271522422408075,3.053488793791777,0.6778108112930857,2.527234719761973,eggholder
13,226.65535823454476,55.362455707295254,-2.3069606323027063,-2.3069606323027063,-0.47248324669014596,301.44624882878446,True,True,0.0,logei,1.8394928999477997,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,5.512006163357765,42.15387168885909,0.5271522422408075,3.2426055145276225,0.6778108112930857,2.527234719761973,eggholder
14,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.5905145999859087,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,5.692107419404191,47.84597910826328,0.5271522422408075,3.41756993630452,0.6778108112930857,2.527234719761973,eggholder
15,237.77777012182145,472.84490659033605,2.03956016882018,2.03956016882018,-0.47587998518644276,89.03207819459665,True,True,0.0,logei,1.0090950999874622,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,1.1654853622348789,49.011464470498154,0.5271522422408075,3.267430964699877,0.6778108112930857,2.527234719761973,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.3898583999834955,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.7957826263435823,51.807247096841735,0.5271522422408075,3.2379529435526084,0.6778108112930857,2.527234719761973,eggholder
17,512.0,512.0,1.0155739336108034,1.0155739336108034,0.40926290471147625,318.50962813916664,True,True,0.0,logei,0.4487160000135191,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.189471597444255,53.99671869428599,0.5271522422408075,3.176277570252117,0.6778108112930857,2.527234719761973,eggholder
18,512.0,512.0,1.3263497516478802,1.3263497516478802,0.40926290471147625,550.86136898946,True,True,0.0,logei,0.5402990999864414,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,1.8786957794071786,55.87541447369317,0.5271522422408075,3.104189692982954,0.6778108112930857,2.527234719761973,eggholder
19,512.0,476.9181774884821,0.40926290471147625,0.40926290471147625,0.059204315828759894,35.081822511517885,True,True,0.0,logei,1.0984895000001416,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.7957826263435823,58.67119710003675,0.5271522422408075,3.0879577421071973,0.6778108112930857,2.527234719761973,eggholder
20,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.1106195999891497,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.7957826263435823,61.46697972638033,0.5271522422408075,3.0733489863190164,0.6778108112930857,2.527234719761973,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.9358316999860108,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.7957826263435823,64.26276235272391,0.5271522422408075,3.0601315406059006,0.6778108112930857,2.527234719761973,eggholder
22,512.0,512.0,-0.19662271180366855,-0.19662271180366855,0.40926290471147625,281.76620519292896,True,True,0.0,logei,0.5067458000266925,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,3.4016682428587273,67.66443059558264,0.5271522422408075,3.0756559361628475,0.6778108112930857,2.527234719761973,eggholder
23,512.0,512.0,-1.268332283617974,-1.268332283617974,0.40926290471147625,604.8242626492627,True,True,0.0,logei,0.6396339000202715,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.473377814673032,72.13780841025567,0.5271522422408075,3.136426452619812,0.6778108112930857,2.527234719761973,eggholder
24,373.5157146283509,465.05922493070796,0.40926290471147625,0.40926290471147625,0.7469798883937497,146.22357422454908,True,True,0.0,logei,0.8828466999693774,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.7957826263435823,74.93359103659925,0.5271522422408075,3.122232959858302,0.6778108112930857,2.527234719761973,eggholder
25,445.3794256105016,443.3330905247503,-1.4393375525049863,-1.4393375525049863,2.242124715458085,689.9911952859029,True,True,0.0,logei,0.5516128999879584,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.6443830835600455,79.5779741201593,0.5271522422408075,3.183118964806372,0.6778108112930857,2.527234719761973,eggholder
26,81.83338334628498,289.076626332855,0.37959563800907586,0.37959563800907586,0.5268510455951113,341.22518974068504,True,True,0.0,logei,5.5368397000129335,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.825449893045983,82.40342401320528,0.5271522422408075,3.169362462046357,0.6778108112930857,2.527234719761973,eggholder
27,183.6890113316902,512.0,-1.3382001743857632,-1.3382001743857632,0.987635964457927,269.0033603756337,True,True,0.0,logei,0.5886403999757022,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.543245705440822,86.9466697186461,0.5271522422408075,3.2202470266165224,0.6778108112930857,2.527234719761973,eggholder
28,512.0,262.54900882523077,1.0839057872527778,1.0839057872527778,0.6828575965398503,138.5854699130823,True,True,0.0,logei,0.7392932000220753,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.121139743802281,89.06780946244838,0.5271522422408075,3.180993195087442,0.6778108112930857,2.527234719761973,eggholder
29,512.0,431.22094259674344,-0.9459053070761128,-0.9459053070761128,0.6882476065565288,517.8601685246973,True,True,0.0,logei,1.0924943999852985,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.1509508381311715,93.21876030057955,0.5271522422408075,3.214440010364812,0.6778108112930857,2.527234719761973,eggholder
30,512.0,88.00291236840705,-1.1974849979916458,-1.1974849979916458,1.2697333995825644,439.8786558629949,True,True,0.0,logei,1.419173599977512,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.402530529046705,97.62129082962625,0.5271522422408075,3.254043027654208,0.6778108112930857,2.527234719761973,eggholder
31,-119.3511792174906,280.74117169596593,-1.963283026763637,-1.963283026763637,-0.9919781009917998,505.15258012322,True,True,0.0,logei,0.6032543000183068,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,5.168328557818696,102.78961938744494,0.5271522422408075,3.3157941737885466,0.6778108112930857,2.527234719761973,eggholder
32,512.0,337.1308606314966,0.40926290471147625,0.40926290471147625,-1.4327550558435704,174.8691393685034,True,True,0.0,logei,0.9652526999707334,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.7957826263435823,105.58540201378852,0.5271522422408075,3.2995438129308914,0.6778108112930857,2.527234719761973,eggholder
33,512.0,335.9389270256069,-0.8511069208133388,-0.8511069208133388,-1.4333292236950494,309.73670938428535,True,True,0.0,logei,0.898764299985487,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.056152451868398,109.64155446565692,0.5271522422408075,3.322471347444149,0.6778108112930857,2.527234719761973,eggholder
34,394.69338206516005,512.0,-1.672862124339576,-1.672862124339576,1.6247476553007574,1056.5514265990519,True,True,0.0,logei,5.728152700001374,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.877907655394635,114.51946212105156,0.5271522422408075,3.3682194741485754,0.6778108112930857,2.527234719761973,eggholder
35,387.7424557554262,361.8456541854927,2.587153937255203,2.587153937255203,-2.0598340477019237,66.99039159793894,True,True,0.0,logei,0.7127822000184096,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,0.6178915937998557,115.13735371485141,0.5271522422408075,3.2896386775671833,0.6778108112930857,2.527234719761973,eggholder
36,264.14946778908006,512.0,0.4380712522977115,0.4380712522977115,0.8208628368775868,235.16786680154758,True,True,0.0,logei,4.128282600024249,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.7669742787573472,117.90432799360876,0.5271522422408075,3.275120222044688,0.6778108112930857,2.527234719761973,eggholder
37,441.4327111786476,287.6142236031673,1.542523500094981,1.542523500094981,-2.3058882190527976,264.06800726571157,True,True,0.0,logei,0.948787400033325,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,1.6625220309600777,119.56685002456884,0.5271522422408075,3.231536487150509,0.6778108112930857,2.527234719761973,eggholder
38,512.0,257.91812313076815,-0.9933481025491088,-0.9933481025491088,0.6335043713050303,134.6658829580938,True,True,0.0,logei,0.8975939999800175,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.198393633604168,123.765243658173,0.5271522422408075,3.2569800962677107,0.6778108112930857,2.527234719761973,eggholder
39,388.48806033272484,295.3036090199332,0.10773475291790054,0.10773475291790054,-0.4329592998703846,246.26740682666383,True,True,0.0,logei,0.8965957000036724,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,3.097310778137158,126.86255443631016,0.5271522422408075,3.25288601118744,0.6778108112930857,2.527234719761973,eggholder
40,125.5817381483729,255.8855947009611,-2.0260292570934824,-2.0260292570934824,0.5469781498816962,673.52131343398,True,True,0.0,logei,1.042914500052575,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,5.2310747881485415,132.0936292244587,0.5271522422408075,3.302340730611468,0.6778108112930857,2.527234719761973,eggholder
41,512.0,438.20700793736495,2.0323919092494616,2.0323919092494616,-0.1388017217376421,208.0100425760417,True,True,0.0,logei,0.529854999971576,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,1.1726536218055972,133.26628284626432,0.5271522422408075,3.2503971425918126,0.6778108112930857,2.527234719761973,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.8664122999762185,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.7957826263435823,136.0620654726079,0.5271522422408075,3.2395729874430454,0.6778108112930857,2.527234719761973,eggholder
43,512.0,512.0,0.6416420494233284,0.6416420494233284,0.40926290471147625,237.1662317126071,True,True,0.0,logei,2.3329559999983758,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.56340348163173,138.62546895423964,0.5271522422408075,3.2238481152148752,0.6778108112930857,2.527234719761973,eggholder
44,512.0,512.0,-1.4947695917818498,-1.4947695917818498,0.40926290471147625,321.65749832442657,True,True,0.0,logei,1.834779000026174,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.699815122836909,143.32528407707653,0.5271522422408075,3.2573928199335573,0.6778108112930857,2.527234719761973,eggholder
45,512.0,512.0,-0.8247351079734321,-0.8247351079734321,0.40926290471147625,64.35865879757739,True,True,0.0,logei,1.8490754999802448,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.029780639028491,147.35506471610503,0.5271522422408075,3.274556993691223,0.6778108112930857,2.527234719761973,eggholder
46,512.0,316.640994345331,0.4055629787324913,0.4055629787324913,-0.9508298239543438,199.07236230146913,True,True,0.0,logei,1.9306060000089929,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,2.7994825523225675,150.1545472684276,0.5271522422408075,3.2642292884440782,0.6778108112930857,2.527234719761973,eggholder
47,512.0,316.1970198118562,-0.9779289295721589,-0.9779289295721589,-0.9319381808901905,331.22021565735145,True,True,0.0,logei,2.0277810000116006,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,4.182974460627218,154.3375217290548,0.5271522422408075,3.2837770580649956,0.6778108112930857,2.527234719761973,eggholder
48,512.0,512.0,1.3327506056747938,1.3327506056747938,0.40926290471147625,12.29796897921949,True,True,0.0,logei,1.530018299992662,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6778932888142513,1.872294925380265,156.20981665443506,0.5271522422408075,3.2543711803007302,0.6778108112930857,2.527234719761973,eggholder
49,512.0,443.62255188256114,3.036535299569774,3.036535299569774,-0.3860177204370737,46.23323072384227,True,True,0.0,logei,1.9589874999946915,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.036535299569774,0.16851023148528466,156.37832688592033,0.16851023148528466,3.191394426243272,-0.3860177204370737,3.5910632514921326,eggholder
50,512.0,453.84206406017876,0.2427237080733903,0.2427237080733903,0.8086762023493679,70.95821333011524,True,True,0.0,logei,2.0508862999849953,False,7,9f2d2f22-8604-4303-98c7-d05c94a7cfee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.036535299569774,2.9623218229816684,159.340648708902,0.16851023148528466,3.1868129741780398,-0.3860177204370737,3.5910632514921326,eggholder
