iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,285.02681530337054,446.0265435234135,1.0457177772879755,1.0457177772879755,1.031068497309137,66.03720532053269,True,True,0.0,logei,1.6259867000044324,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.159327753767083,72.52021127789332,0.42793891742848045,3.0216754699122217,2.7771066136265783,0.42793891742848045,eggholder
25,231.98348172519908,385.8571296193482,0.9291898554558082,0.9291898554558082,-0.6751593402650368,126.74589027330163,True,True,0.0,logei,1.2047087000100873,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.2758556755992503,74.79606695349257,0.42793891742848045,2.9918426781397027,2.7771066136265783,0.42793891742848045,eggholder
26,512.0,512.0,-1.8497849269475015,-1.8497849269475015,0.40926290471147625,600.1820447602983,True,True,0.0,logei,1.7023227000026964,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,5.05483045800256,79.85089741149513,0.42793891742848045,3.0711883619805818,2.7771066136265783,0.42793891742848045,eggholder
27,512.0,512.0,1.1582616082480577,1.1582616082480577,0.40926290471147625,38.796666027532524,True,True,0.0,logei,1.6312972999876365,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.046783922807001,81.89768133430212,0.42793891742848045,3.0332474568260044,2.7771066136265783,0.42793891742848045,eggholder
28,512.0,512.0,2.6772636423460674,2.6772636423460674,0.40926290471147625,49.74481742041917,True,True,0.0,logei,1.5378172000055201,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,0.5277818887089913,82.4254632230111,0.42793891742848045,2.943766543678968,2.7771066136265783,0.42793891742848045,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.6273297000443563,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.7957826263435823,85.22124584935469,0.42793891742848045,2.9386636499777476,2.7771066136265783,0.42793891742848045,eggholder
30,512.0,512.0,-0.3231345071143966,-0.3231345071143966,0.40926290471147625,49.70338684351162,True,True,0.0,logei,2.1156191999907605,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,3.5281800381694555,88.74942588752414,0.42793891742848045,2.9583141962508046,2.7771066136265783,0.42793891742848045,eggholder
31,512.0,512.0,0.6854987829749365,0.6854987829749365,0.40926290471147625,241.48092013010694,True,True,0.0,logei,1.9892996999551542,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.5195467480801224,91.26897263560426,0.42793891742848045,2.9441604076001373,2.7771066136265783,0.42793891742848045,eggholder
32,512.0,512.0,-1.5895049841115896,-1.5895049841115896,0.40926290471147625,485.11788294942954,True,True,0.0,logei,2.014009300037287,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,4.794550515166648,96.0635231507709,0.42793891742848045,3.001985098461591,2.7771066136265783,0.42793891742848045,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.9416710000368766,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.7957826263435823,98.85930577711449,0.42793891742848045,2.995736538700439,2.7771066136265783,0.42793891742848045,eggholder
34,512.0,512.0,0.6889351224859473,0.6889351224859473,0.40926290471147625,179.4933788866923,True,True,0.0,logei,1.9673010999686085,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.5161104085691113,101.37541618568359,0.42793891742848045,2.9816298878142233,2.7771066136265783,0.42793891742848045,eggholder
35,512.0,512.0,1.9373227465141012,1.9373227465141012,0.40926290471147625,197.37385825994193,True,True,0.0,logei,2.254642000014428,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,1.2677227845409575,102.64313897022456,0.42793891742848045,2.932661113434987,2.7771066136265783,0.42793891742848045,eggholder
36,512.0,512.0,-0.9565645656891121,-0.9565645656891121,0.40926290471147625,580.3370934571252,True,True,0.0,logei,2.215473700023722,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,4.1616100967441705,106.80474906696872,0.42793891742848045,2.9667985851935756,2.7771066136265783,0.42793891742848045,eggholder
37,512.0,512.0,0.8926656557201345,0.8926656557201345,0.40926290471147625,286.50544719643244,True,True,0.0,logei,1.7871424999902956,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.3123798753349245,109.11712894230365,0.42793891742848045,2.9491115930352336,2.7771066136265783,0.42793891742848045,eggholder
38,512.0,512.0,0.28397873320004124,0.28397873320004124,0.40926290471147625,412.028070041325,True,True,0.0,logei,2.388956400041934,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.9210667978550173,112.03819574015867,0.42793891742848045,2.9483735721094386,2.7771066136265783,0.42793891742848045,eggholder
39,512.0,512.0,0.8030586696712307,0.8030586696712307,0.40926290471147625,920.9705447386976,True,True,0.0,logei,1.8214776000240818,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.401986861383828,114.4401826015425,0.42793891742848045,2.9343636564498077,2.7771066136265783,0.42793891742848045,eggholder
40,512.0,512.0,0.8169327601423454,0.8169327601423454,0.40926290471147625,248.46069341794828,True,True,0.0,logei,1.7907173999701627,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.3881127709127132,116.82829537245522,0.42793891742848045,2.92070738431138,2.7771066136265783,0.42793891742848045,eggholder
41,512.0,512.0,0.0701941031870815,0.0701941031870815,0.40926290471147625,93.68259433758618,True,True,0.0,logei,1.885667500027921,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,3.1348514278679773,119.96314680032319,0.42793891742848045,2.9259304097639802,2.7771066136265783,0.42793891742848045,eggholder
42,512.0,512.0,1.8674092228642347,1.8674092228642347,0.40926290471147625,762.944499195311,True,True,0.0,logei,3.5188026999821886,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,1.337636308190824,121.30078310851401,0.42793891742848045,2.888113883536048,2.7771066136265783,0.42793891742848045,eggholder
43,512.0,512.0,-1.8775682760880603,-1.8775682760880603,0.40926290471147625,608.0770968458072,True,True,0.0,logei,1.660555500013288,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,5.082613807143119,126.38339691565713,0.42793891742848045,2.9391487654803985,2.7771066136265783,0.42793891742848045,eggholder
44,512.0,-512.0,-0.25658703435743063,-0.25658703435743063,-1.7665208170598223,115.99779947875624,True,True,0.0,logei,1.9288877000217326,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,3.4616325654124895,129.84502948106962,0.42793891742848045,2.9510233972970368,2.7771066136265783,0.42793891742848045,eggholder
45,512.0,512.0,-0.5165641680063321,-0.5165641680063321,0.40926290471147625,661.830579393592,True,True,0.0,logei,1.581429100013338,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,3.721609699061391,133.566639180131,0.42793891742848045,2.9681475373362445,2.7771066136265783,0.42793891742848045,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.8417528999852948,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.7957826263435823,136.3624218064746,0.42793891742848045,2.9644004740537957,2.7771066136265783,0.42793891742848045,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.8836494999704883,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.7957826263435823,139.1582044328182,0.42793891742848045,2.9608128602727275,2.7771066136265783,0.42793891742848045,eggholder
48,512.0,512.0,-0.160715005373077,-0.160715005373077,0.40926290471147625,386.5867987305813,True,True,0.0,logei,1.8029118000413291,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,3.3657605364281356,142.52396496924632,0.42793891742848045,2.969249270192632,2.7771066136265783,0.42793891742848045,eggholder
49,512.0,512.0,0.41269221239932813,0.41269221239932813,0.40926290471147625,369.44959940645316,True,True,0.0,logei,1.8675593999796547,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.7923533186557306,145.31631828790205,0.42793891742848045,2.965639148732695,2.7771066136265783,0.42793891742848045,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,2.3746812000172213,False,9,3cbbda55-dcc5-4c51-8682-827b6e03feb7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7771066136265783,2.7957826263435823,148.11210091424564,0.42793891742848045,2.962242018284913,2.7771066136265783,0.42793891742848045,eggholder
