iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-51.31052189120498,-68.0668249897783,0.0704849024423166,0.0704849024423166,0.0704849024423166,0.0,False,False,0.0,logei,0.621456400025636,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1345606286127423,57.477157703177184,0.90132435688226,3.592322356448574,2.3037211741727988,0.90132435688226,eggholder
17,-388.6087167989413,-46.67202954102904,-1.0108233284790287,-1.0108233284790287,-1.0108233284790287,0.0,False,False,0.0,logei,0.6817837000126019,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.215868859534087,61.69302656271127,0.90132435688226,3.6290015625124274,2.3037211741727988,0.90132435688226,eggholder
18,-364.2560537831026,-473.58027001754084,-0.5986161352889434,-0.5986161352889434,-0.5986161352889434,0.0,False,False,0.0,logei,3.9103580999653786,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.803661666344002,65.49668822905527,0.90132435688226,3.6387049016141813,2.3037211741727988,0.90132435688226,eggholder
19,94.76353840236236,512.0,-0.7890965073111003,-0.7890965073111003,-0.7890965073111003,0.0,False,False,0.0,logei,0.4772915000212379,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.994142038366159,69.49083026742143,0.90132435688226,3.65741211933797,2.3037211741727988,0.90132435688226,eggholder
20,-512.0,-484.54106029018686,-2.610174905489764,-2.610174905489764,-2.610174905489764,0.0,False,False,0.0,logei,1.4356688000261784,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.815220436544823,75.30605070396625,0.90132435688226,3.7653025351983125,2.3037211741727988,0.90132435688226,eggholder
21,-272.8068227270035,-282.33202919666417,-0.49329626862634973,-0.49329626862634973,-0.1964982402072286,93.53256887406947,True,True,0.0,logei,0.950751600030344,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6983417996814083,79.00439250364767,0.90132435688226,3.762113928745127,2.3037211741727988,0.90132435688226,eggholder
22,-189.31237605333973,-392.56115833480544,0.8217161066878701,0.8217161066878701,-0.9532754741100515,774.6975003399752,True,True,0.0,logei,0.9916673999978229,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3833294243671888,81.38772192801486,0.90132435688226,3.699441905818857,2.3037211741727988,0.90132435688226,eggholder
23,-394.313600825579,-401.0331405505493,-0.01819302277091101,-0.01819302277091101,1.0854323524193183,364.65641119466767,True,True,0.0,logei,0.7441951999790035,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.22323855382597,84.61096048184082,0.90132435688226,3.6787374122539487,2.3037211741727988,0.90132435688226,eggholder
24,433.9353674308652,-102.61601079042413,1.0457469565100697,1.0457469565100697,-0.23467235629619754,455.5941199045326,True,True,0.0,logei,0.9038736000075005,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.159298574544989,86.77025905638581,0.90132435688226,3.615427460682742,2.3037211741727988,0.90132435688226,eggholder
25,-52.69988063584874,-196.3608552261068,0.007673122502877076,0.007673122502877076,-0.2626116442203569,101.87087368265288,True,True,0.0,logei,1.145027399994433,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1973724085521815,89.967631464938,0.90132435688226,3.5987052585975197,2.3037211741727988,0.90132435688226,eggholder
26,-80.14702907091555,145.84977246690642,0.5243214096324843,0.5243214096324843,0.04924476675898417,299.83375923922586,True,True,0.0,logei,1.016899399983231,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6807241214225743,92.64835558636057,0.90132435688226,3.563398291783099,2.3037211741727988,0.90132435688226,eggholder
27,-128.42259181816144,-89.82986460902086,-0.09606939363156806,-0.09606939363156806,0.026247858608823914,669.4771934909927,True,True,0.0,logei,0.8289688999648206,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.301114924686627,95.9494705110472,0.90132435688226,3.553684093001748,2.3037211741727988,0.90132435688226,eggholder
28,-257.6929174647646,89.01861902093053,0.16525938957358574,0.16525938957358574,-0.5338617059540103,601.0262779270274,True,True,0.0,logei,1.0503154000034556,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.039786141481473,98.98925665252867,0.90132435688226,3.535330594733167,2.3037211741727988,0.90132435688226,eggholder
29,261.23573068168366,40.353593483905556,-1.7665208170598223,-1.7665208170598223,0.7325831454088718,606.6112519574069,True,True,0.0,logei,1.164608099963516,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,103.96082300064354,0.90132435688226,3.5848559655394325,2.3037211741727988,0.90132435688226,eggholder
30,512.0,-512.0,-1.8980192531955888,-1.8980192531955888,-1.7665208170598223,51.37648173005482,True,True,0.0,logei,5.85311600001296,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.103064784250647,109.06388778489419,0.90132435688226,3.63546292616314,2.3037211741727988,0.90132435688226,eggholder
31,-186.13923090625568,-237.86199771225236,0.3486363680462773,0.3486363680462773,0.05391375106958653,326.136236839676,True,True,0.0,logei,0.9068090000073425,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.8564091630087813,111.92029694790297,0.90132435688226,3.610332159609773,2.3037211741727988,0.90132435688226,eggholder
32,-465.1183886982205,141.59477152544923,1.2248715161920494,1.2248715161920494,-0.45616674695416215,1043.4576901351686,True,True,0.0,logei,1.0839215999585576,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9801740148630094,113.90047096276598,0.90132435688226,3.559389717586437,2.3037211741727988,0.90132435688226,eggholder
33,-408.34883223995547,-34.48489341466274,-0.03179579065225773,-0.03179579065225773,-1.3373911620862549,404.9403633434923,True,True,0.0,logei,1.0784419999690726,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2368413217073164,117.1373122844733,0.90132435688226,3.549615523771918,2.3037211741727988,0.90132435688226,eggholder
34,-478.7295014258746,-22.680451084218944,-0.07279193294633081,-0.07279193294633081,0.7370570966746607,1123.1854703023964,True,True,0.0,logei,1.0123809999786317,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2778374640013896,120.41514974847469,0.90132435688226,3.541622051425726,2.3037211741727988,0.90132435688226,eggholder
35,-68.42547243320904,431.1530663847877,-1.8868240205214928,-1.8868240205214928,1.4890340826529642,107.6835635814842,True,True,0.0,logei,0.9778301999904215,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.0918695515765515,125.50701930005124,0.90132435688226,3.5859148371443212,2.3037211741727988,0.90132435688226,eggholder
36,-367.4779111779972,-299.58788982989995,0.5462290341057643,0.5462290341057643,0.4156165050981447,728.9635457786325,True,True,0.0,logei,1.002242100017611,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6588164969492945,128.16583579700054,0.90132435688226,3.560162105472237,2.3037211741727988,0.90132435688226,eggholder
37,-434.72676685772103,-441.6417190480104,0.929463408212227,0.929463408212227,0.4241318652004146,83.20229528511054,True,True,0.0,logei,1.4373224999872036,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.275582122842832,130.44141791984336,0.90132435688226,3.525443727563334,2.3037211741727988,0.90132435688226,eggholder
38,-196.21776433148722,337.73852959750064,-1.0528625607434192,-1.0528625607434192,-0.6627124003921778,302.1090500860293,True,True,0.0,logei,1.0004125999985263,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.257908091798478,134.69932601164183,0.90132435688226,3.5447191055695217,2.3037211741727988,0.90132435688226,eggholder
39,-397.64014118997545,9.285969683170174,-1.3486953445282466,-1.3486953445282466,-0.969327845398033,147.22778066898135,True,True,0.0,logei,0.9341110999812372,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.553740875583305,139.25306688722515,0.90132435688226,3.5705914586467986,2.3037211741727988,0.90132435688226,eggholder
40,124.18967047565361,-203.65824761737858,-0.3478263217742069,-0.3478263217742069,-0.22032786945478172,631.724641301003,True,True,0.0,logei,1.0564811999793164,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5528718528292655,142.80593874005442,0.90132435688226,3.5701484685013605,2.3037211741727988,0.90132435688226,eggholder
41,-324.725695615481,277.59463378423555,-0.986733009943432,-0.986733009943432,-0.2015456589958951,811.3544076676095,True,True,0.0,logei,1.1112485000048764,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.191778540998491,146.9977172810529,0.90132435688226,3.5853101775866563,2.3037211741727988,0.90132435688226,eggholder
42,438.0137121736991,77.1252031399396,-0.08294385822386496,-0.08294385822386496,-1.4776697940873118,45.36241296697684,True,True,0.0,logei,1.2272815000033006,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.287989389278924,150.28570667033182,0.90132435688226,3.5782311111983764,2.3037211741727988,0.90132435688226,eggholder
43,-215.7014926270742,-310.2424598139238,-0.3423429995776441,-0.3423429995776441,-0.7849153214015175,534.490066587765,True,True,0.0,logei,1.2711916000116616,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.547388530632703,153.83309520096452,0.90132435688226,3.577513841882896,2.3037211741727988,0.90132435688226,eggholder
44,201.08019264776738,-122.53201859043155,-0.955131596716445,-0.955131596716445,-0.3091948525281764,773.7372925678604,True,True,0.0,logei,1.617225399997551,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.160177127771504,157.99327232873603,0.90132435688226,3.590756189289455,2.3037211741727988,0.90132435688226,eggholder
45,-87.39771446091888,62.7498593625792,-0.35971885012696536,-0.35971885012696536,0.04872914887677085,374.0781616557063,True,True,0.0,logei,1.5334505999926478,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.564764381182024,161.55803670991804,0.90132435688226,3.5901785935537345,2.3037211741727988,0.90132435688226,eggholder
46,-249.76595687021538,-31.474186513056793,0.08170249902827627,0.08170249902827627,0.40034124180785563,297.48191754478137,True,True,0.0,logei,1.5250290000112727,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1233430320267823,164.68137974194482,0.90132435688226,3.580029994390105,2.3037211741727988,0.90132435688226,eggholder
47,-220.51530333892603,-226.61637299103376,2.6918702761400266,2.6918702761400266,0.48665499218781055,742.9093965589702,True,True,0.0,logei,1.7759563999716192,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6918702761400266,0.5131752549150321,165.19455499685986,0.5131752549150321,3.5147777658906354,0.48665499218781055,2.718390538867248,eggholder
48,-409.0778579848083,327.97216264541754,-0.127404423113273,-0.127404423113273,0.20593022917417408,473.4941991363833,True,True,0.0,logei,1.3181596999638714,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6918702761400266,3.332449954168332,168.5270049510282,0.5131752549150321,3.5109792698130877,0.48665499218781055,2.718390538867248,eggholder
49,109.10350484562856,431.0177597880909,2.1139184056664595,2.1139184056664595,-1.3047808797914213,225.9218283428492,True,True,0.0,logei,1.0803722999989986,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6918702761400266,1.0911271253885992,169.6181320764168,0.5131752549150321,3.4615945321717714,0.48665499218781055,2.718390538867248,eggholder
50,-84.85751463827091,34.565780789072654,-0.5869020610482419,-0.5869020610482419,-0.11475256419454243,760.1024523510738,True,True,0.0,logei,0.9624727999907918,False,11,50ad0633-6948-44b6-a2a6-cfb80be48de7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6918702761400266,3.7919475921033006,173.4100796685201,0.5131752549150321,3.468201593370402,0.48665499218781055,2.718390538867248,eggholder
