iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-503.3997970963724,315.3973235217284,-1.433591872210931,-1.433591872210931,0.4459673016724239,1015.6197198158156,True,True,0.0,logei,0.7916792000178248,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.599789809905982,4.63863740326599,30.386175561289665,0.6052557211490766,2.7623795964808786,0.9036580647214971,2.3013874663335616,eggholder
12,158.42876434948613,173.10381471709093,-0.09546576467865353,-0.09546576467865353,-0.22065400795882106,428.76598744957903,True,True,0.0,logei,0.8161216000444256,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.599789809905982,3.3005112957337124,33.686686857023375,0.6052557211490766,2.807223904751948,0.9036580647214971,2.3013874663335616,eggholder
13,435.831426334553,30.530592630704067,-1.733978159009739,-1.733978159009739,-0.15717986036753295,132.1672692798356,True,True,0.0,logei,0.8415593000245281,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.599789809905982,4.939023690064798,38.625710547088175,0.6052557211490766,2.9712085036221674,0.9036580647214971,2.3013874663335616,eggholder
14,157.13157455912565,-360.5194008506848,-0.42257122841803013,-0.42257122841803013,-0.24972914786788133,522.867985332524,True,True,0.0,logei,0.9098556999815628,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.599789809905982,3.627616759473089,42.25332730656127,0.6052557211490766,3.018094807611519,0.9036580647214971,2.3013874663335616,eggholder
15,-230.3417257233705,-249.45812112118554,2.7061896627876068,2.7061896627876068,1.218636204805574,764.8678036715253,True,True,0.0,logei,0.8234759000479244,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,0.498855868267452,42.75218317482872,0.498855868267452,2.8501455449885813,1.218636204805574,1.9864093262494846,eggholder
16,-423.72060511576814,-137.0761336125517,-0.04821220812416841,-0.04821220812416841,1.0699742702776252,236.69371329136936,True,True,0.0,logei,0.7858944999752566,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.2532577391792272,46.00544091400795,0.498855868267452,2.875340057125497,1.218636204805574,1.9864093262494846,eggholder
17,-338.14906554570126,-35.199692185176,0.2215707069337347,0.2215707069337347,0.14626542532459388,351.5263060322991,True,True,0.0,logei,1.0703063000109978,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.9834748241213243,48.98891573812927,0.498855868267452,2.8817009257723103,1.218636204805574,1.9864093262494846,eggholder
18,-467.7142893163926,-125.82911834133802,-2.487061888349132,-2.487061888349132,-0.9706060309415254,388.7019089376594,True,True,0.0,logei,1.322002699947916,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,5.692107419404191,54.68102315753346,0.498855868267452,3.03783461986297,1.218636204805574,1.9864093262494846,eggholder
19,-0.09206101016684241,-452.75896058492793,-2.487061888349132,-2.487061888349132,-1.3238982461656885,515.324401471342,True,True,0.0,logei,1.4910186000051908,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,5.692107419404191,60.373130576937655,0.498855868267452,3.1775331882598765,1.218636204805574,1.9864093262494846,eggholder
20,319.27655055859327,31.433544892012513,-1.7665208170598223,-1.7665208170598223,0.25939709038007,576.5954783715299,True,True,0.0,logei,1.5300077999709174,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,4.971566348114881,65.34469692505253,0.498855868267452,3.2672348462526264,1.218636204805574,1.9864093262494846,eggholder
21,-45.70026842544537,167.11087050486088,0.9536178643406322,0.9536178643406322,0.7317790073268798,513.8497314515312,True,True,0.0,logei,1.5965137999737635,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.2514276667144264,67.59612459176695,0.498855868267452,3.2188630757984265,1.218636204805574,1.9864093262494846,eggholder
22,-88.85063578700769,-459.0478180163245,0.6325832628142887,0.6325832628142887,-0.5955210182528946,199.88329179043672,True,True,0.0,logei,1.1435015000170097,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.57246226824077,70.16858686000772,0.498855868267452,3.189481220909442,1.218636204805574,1.9864093262494846,eggholder
23,-312.18944066664545,180.5261390570787,0.27125185467146923,0.27125185467146923,1.6075688317936376,288.6285219252437,True,True,0.0,logei,1.4115382000454701,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.9337936763835897,73.10238053639131,0.498855868267452,3.178364371147448,1.218636204805574,1.9864093262494846,eggholder
24,-114.7907400478536,-242.5486045619415,0.926782767180979,0.926782767180979,-0.04944351829667483,344.04167787930294,True,True,0.0,logei,1.1238362000440247,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.2782627638740798,75.38064330026539,0.498855868267452,3.140860137511058,1.218636204805574,1.9864093262494846,eggholder
25,-460.7825532169381,-14.005227558362835,-0.7823179574388512,-0.7823179574388512,0.44860181711254504,321.9725689913722,True,True,0.0,logei,0.9472960999701172,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.98736348849391,79.3680067887593,0.498855868267452,3.174720271550372,1.218636204805574,1.9864093262494846,eggholder
26,-355.9270407901758,65.63630720965706,-0.5155657327917875,-0.5155657327917875,-0.049532158655506135,230.63526876707363,True,True,0.0,logei,1.081928399973549,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.7206112638468465,83.08861805260615,0.498855868267452,3.1957160789463903,1.218636204805574,1.9864093262494846,eggholder
27,-111.64088731888494,-143.34381417832327,0.19360655586285536,0.19360655586285536,0.32057499986116095,542.2609406022735,True,True,0.0,logei,1.0303953000111505,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.0114389751922035,86.10005702779836,0.498855868267452,3.188891001029569,1.218636204805574,1.9864093262494846,eggholder
28,-468.18334558061554,-512.0,-0.25861110664547504,-0.25861110664547504,-3.054865435504207,864.2467175202421,True,True,0.0,logei,1.3353988999733701,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.4636566377005336,89.5637136654989,0.498855868267452,3.1987040594821035,1.218636204805574,1.9864093262494846,eggholder
29,-91.5317786146974,-375.5276192190949,0.8394592289740384,0.8394592289740384,-0.6341107648313123,425.9753216072553,True,True,0.0,logei,1.2521382999839261,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.36558630208102,91.92929996757991,0.498855868267452,3.1699758609510313,1.218636204805574,1.9864093262494846,eggholder
30,-85.99624766447211,-512.0,2.101824329499581,2.101824329499581,0.6309744552746444,83.50217424899937,True,True,0.0,logei,1.426688599982299,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,1.1032212015554776,93.03252116913538,0.498855868267452,3.1010840389711793,1.218636204805574,1.9864093262494846,eggholder
31,-435.5845739146231,-512.0,0.6980313833543671,0.6980313833543671,-0.21749960653479278,346.0821187290653,True,True,0.0,logei,1.3308776000048965,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.5070141477006915,95.53953531683607,0.498855868267452,3.081920494091486,1.218636204805574,1.9864093262494846,eggholder
32,-177.8944670886665,-512.0,0.1343302567471291,0.1343302567471291,2.10894976830555,483.10592071660915,True,True,0.0,logei,1.0664118999848142,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.0707152743079296,98.610250591144,0.498855868267452,3.08157033097325,1.218636204805574,1.9864093262494846,eggholder
33,81.39867486835601,-512.0,0.39259860390465806,0.39259860390465806,-1.8173288257549876,294.9644597691873,True,True,0.0,logei,1.0477037000237033,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.8124469271504005,101.4226975182944,0.498855868267452,3.0734150763119517,1.218636204805574,1.9864093262494846,eggholder
34,-92.61472753972174,-512.0,0.03209923147564903,0.03209923147564903,0.7590607211085735,293.59666792669,True,True,0.0,logei,0.9972762999823317,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.1729462995794098,104.5956438178738,0.498855868267452,3.0763424652315825,1.218636204805574,1.9864093262494846,eggholder
35,-312.378659129609,-512.0,0.17342698699282943,0.17342698699282943,0.5306432401562237,52.59007381963153,True,True,0.0,logei,1.1540889000170864,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.0316185440622294,107.62726236193603,0.498855868267452,3.0750646389124583,1.218636204805574,1.9864093262494846,eggholder
36,60.621034265316894,-201.96484660408717,0.2384263698896024,0.2384263698896024,0.6722424863614014,353.5043667900947,True,True,0.0,logei,5.072046699991915,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.966619161165456,110.59388152310149,0.498855868267452,3.0720522645305968,1.218636204805574,1.9864093262494846,eggholder
37,-192.96875358228164,342.73093423387246,-1.378831718877368,-1.378831718877368,-0.7633068689731867,203.08546658428534,True,True,0.0,logei,4.542216700036079,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,4.583877249932427,115.17775877303391,0.498855868267452,3.112912399271187,1.218636204805574,1.9864093262494846,eggholder
38,-176.68842779474375,-512.0,-2.487061888349132,-2.487061888349132,2.1110473460093955,335.31157220525625,True,True,0.0,logei,1.1693581999861635,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,5.692107419404191,120.86986619243811,0.498855868267452,3.180785952432582,1.218636204805574,1.9864093262494846,eggholder
39,-19.390978448780686,42.01949011583463,0.05729906523786757,0.05729906523786757,0.1882786850595687,493.132379910896,True,True,0.0,logei,0.9723550000344403,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.147746465817191,124.0176126582553,0.498855868267452,3.17993878610911,1.218636204805574,1.9864093262494846,eggholder
40,-126.77042804670424,345.49084976867687,-1.8013867378608952,-1.8013867378608952,-0.5665158503327778,196.45350011036754,True,True,0.0,logei,8.084726300032344,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,5.006432268915954,129.02404492717125,0.498855868267452,3.225601123179281,1.218636204805574,1.9864093262494846,eggholder
41,-316.282690425232,-395.6022616284652,-0.6894782357269542,-0.6894782357269542,1.164317137820092,197.96538919638635,True,True,0.0,logei,2.731049800000619,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.894523766782013,132.91856869395326,0.498855868267452,3.2419163096086163,1.218636204805574,1.9864093262494846,eggholder
42,-279.8059928818155,78.04766745218751,-1.067988974803687,-1.067988974803687,-1.1850439551763572,503.32576680291874,True,True,0.0,logei,2.8336691000149585,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,4.273034505858746,137.191603199812,0.498855868267452,3.2664667428526664,1.218636204805574,1.9864093262494846,eggholder
43,-189.62326170095653,-512.0,0.4571975625685216,0.4571975625685216,2.0311620383704745,430.2590837796568,True,True,0.0,logei,0.8869601999758743,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.7478479684865373,139.93945116829852,0.498855868267452,3.2544058411232215,1.218636204805574,1.9864093262494846,eggholder
44,-169.4879771068407,-512.0,1.5945371726713335,1.5945371726713335,2.101784708734997,596.875896054786,True,True,0.0,logei,0.7993745999992825,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,1.6105083583837252,141.54995952668224,0.498855868267452,3.2170445346973238,1.218636204805574,1.9864093262494846,eggholder
45,-337.77555122101813,-512.0,0.9600383542708403,0.9600383542708403,1.0045383947346935,7.345324317963389,True,True,0.0,logei,0.8744175999891013,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.2450071767842186,143.79496670346646,0.498855868267452,3.1954437045214767,1.218636204805574,1.9864093262494846,eggholder
46,-438.247831451697,-512.0,1.5116396599374124,1.5116396599374124,-0.028186614922417218,242.50089926965845,True,True,0.0,logei,1.618123000022024,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,1.6934058711176463,145.4883725745841,0.498855868267452,3.162790708143133,1.218636204805574,1.9864093262494846,eggholder
47,-314.39414962504856,-512.0,-0.31877008334743195,-0.31877008334743195,0.5847043899695662,388.2241445113579,True,True,0.0,logei,1.9507812000229023,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.5238156144024906,149.01218818898658,0.498855868267452,3.170472089127374,1.218636204805574,1.9864093262494846,eggholder
48,-211.28671339335165,-512.0,0.24050844582034947,0.24050844582034947,1.6185377035402821,407.9275662322362,True,True,0.0,logei,0.696714100020472,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,2.964537085234709,151.97672527422128,0.498855868267452,3.1661817765462765,1.218636204805574,1.9864093262494846,eggholder
49,-110.39581871272662,-512.0,-0.5910460910828995,-0.5910460910828995,1.1298543217801613,286.55675205320847,True,True,0.0,logei,1.1205246000317857,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,3.796091622137958,155.77281689635925,0.498855868267452,3.179037079517536,1.218636204805574,1.9864093262494846,eggholder
50,-479.25096581662496,-512.0,-2.487061888349132,-2.487061888349132,-0.6025416759571708,32.749034183375045,True,True,0.0,logei,1.5614444999955595,False,8,81a96fac-fa4b-49d6-a0a6-a91c1483ad28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7061896627876068,5.692107419404191,161.46492431576343,0.498855868267452,3.2292984863152685,1.218636204805574,1.9864093262494846,eggholder
