run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
43daf6bf-3729-462d-b89c-2203d7627c99,shekel,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.903767678790898,3.45365029528766,53.320423742730725,2740.3528715427715,54.80705743085543,2652.703895282215,54.13681418943296,53.940454157765885,2672.070316409041,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.46897243502536,43.30510160299302,2548.072256987373,50.961445139747454,2330.5988814096117,47.56324247774718,43.30510160299302,2330.5988814096117,0.0,-10.0153221397377,10.015322139737705,192.28061455539864,3.845612291107976,322.1050138726032,6.57357171168578,10.635352554772865,341.4714349994292
9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,shekel,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.903767678790898,1.196970232133873,55.57710380588451,2863.9251606734915,57.27850321346983,2728.7219931156187,55.68820394113508,57.44195024453416,2806.8859793624433,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.46897243502536,43.30510160299302,2548.072256987373,50.961445139747454,2330.5988814096117,47.56324247774718,43.30510160299302,2330.5988814096117,0.0,-12.272002202891487,12.272002202891493,315.8529036861187,6.317058073722379,398.12311170600697,8.124961463387898,14.136848641541143,476.2870979528316
849bee1b-0061-482a-b41f-e21b578e9c72,shekel,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,8.24745124218089,14.059189753681355,42.71488428433703,2529.850427987985,50.5970085597597,2341.884772771418,44.05802936025189,42.71488428433703,2341.884772771418,"x0,x1,x2,x3",6.901394765804522,-4.513444760747714,0.012737265124182606,0.1409128540383504,7.044233603562831,13.46897243502536,43.30510160299302,2548.072256987373,50.961445139747454,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,1.2032176386180593,0.5902173186559949,-0.5902173186559878,-18.22182899938798,-0.36443657998775336,11.28589136180608,0.389168667648498,-0.5902173186559878,11.28589136180608
9a47a8f2-2a2d-4308-909d-c1cc01d6472e,shekel,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,8.24767321806495,12.54321790514044,44.230856132877946,2555.243934802352,51.104878696047045,2354.4904679466995,44.49270850422713,44.230856132877946,2358.763178116285,"x0,x1,x2,x3",6.903432727717696,-4.510743204453448,0.012812126451954065,0.14057623822993914,7.044233603562831,13.46897243502536,43.30510160299302,2548.072256987373,50.961445139747454,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,1.203439614502119,-0.9257545298849212,0.9257545298849266,7.171677814979375,0.1434335562995912,23.891586537087733,0.823847811623736,0.9257545298849266,28.164296706673213
98ce154b-81a5-4b0e-9b96-f3739b61f1c2,shekel,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,8.226171887502632,12.386306860686831,44.387767177331554,2535.914413455796,50.71828826911592,2359.382869999177,44.66141202327807,44.387767177331554,2369.87218941799,"x0,x1,x2,x3",6.82617492526191,-4.587981597024589,0.010990255672698623,0.1534401906546563,7.044233603562831,13.46897243502536,43.30510160299302,2548.072256987373,50.961445139747454,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,1.1819382839398012,-1.0826655743385292,1.0826655743385345,-12.157843531576873,-0.24315687063153746,28.78398858956507,0.9925513306746723,1.0826655743385345,39.27330800837808
4e13f66b-0661-42a0-8817-afb562fbe8d0,shekel,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,5.603495173476632,11.55096996253435,45.22310407548403,2702.2610269870256,54.04522053974051,2375.67193951315,45.223104075484045,48.31821913880366,2627.6984684679396,"x0,x1,x2,x3",3.9763316602766516,-3.881317896664444,-0.5183373769361417,0.5046210809713507,7.044233603562831,13.46897243502536,43.30510160299302,2548.072256987373,50.961445139747454,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,-1.4407384300861992,-1.9180024724910112,1.9180024724910112,154.18876999965278,3.0837753999930584,45.07305810353819,1.5542433828806494,5.013117535810643,297.09958705832787
5f65bc55-d478-40e1-8e8d-a4d7d9023055,shekel,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,10.27096714485386,19.42262653050313,37.351447507515246,2365.134864854946,47.30269729709892,2159.068340109929,44.06261918591692,37.351447507515246,2159.068340109929,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,54.66616910162905,2.107904936389332,1816.6819207046,36.333638414092,1276.608988008452,26.053244653233712,2.107904936389332,1276.608988008452,0.0,-35.24354257112592,35.243542571125914,548.452944150346,10.969058883006923,882.4593521014772,18.00937453268321,35.243542571125914,882.4593521014772
06b9dbee-eb90-4d4e-8994-9cb153dbada8,shekel,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.27096714485386,13.466761111719244,43.30731292629914,2609.554407177908,52.19108814355816,2521.530769606277,51.45981162461789,43.30731292629914,2522.4219208554364,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,54.66616910162905,2.107904936389332,1816.6819207046,36.333638414092,1276.608988008452,26.053244653233712,2.107904936389332,1276.608988008452,0.0,-41.19940798990981,41.19940798990981,792.8724864733081,15.857449729466161,1244.921781597825,25.40656697138418,41.19940798990981,1245.8129328469845
427c90ac-69a2-45a2-a331-1e117dda14c2,shekel,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.27096714485386,18.90030128092213,37.873772757096255,2471.569786951783,49.43139573903566,2338.335189708536,47.721126320582364,38.35196299107127,2356.072740457307,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,54.66616910162905,2.107904936389332,1816.6819207046,36.333638414092,1276.608988008452,26.053244653233712,2.107904936389332,1276.608988008452,0.0,-35.76586782070692,35.76586782070692,654.887866247183,13.097757324943657,1061.726201700084,21.667881667348652,36.244058054681936,1079.4637524488553
14957a0d-6a2e-49f7-a7f6-9ae4b468cbd4,shekel,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.27096714485386,1.9323748832011003,54.841699154817285,2829.200502480285,56.5840100496057,2696.5026331504314,55.030665982661866,55.59163247065415,2764.951223683714,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,54.66616910162905,2.107904936389332,1816.6819207046,36.333638414092,1276.608988008452,26.053244653233712,2.107904936389332,1276.608988008452,0.0,-52.73379421842795,52.73379421842795,1012.5185817756851,20.2503716355137,1419.8936451419795,28.977421329428154,53.483727534264816,1488.3422356752621
e4bf9e9d-e880-4a48-a873-b7d146dd5359,shekel,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.9882311749471474,56.07978435680084,0.6942896812175405,1844.200328762321,36.88400657524642,1239.7726552977995,6.901087822589065,0.6942896812175405,1239.7726552977995,"x0,x1,x2,x3",-0.3857700214124642,0.7987215705466228,-0.2970628540005902,-0.3187159538419855,0.9885582678934801,54.66616910162905,2.107904936389332,1816.6819207046,36.333638414092,1276.608988008452,8.171306191921914,2.107904936389332,1276.608988008452,-0.0003270929463327077,1.4136152551717913,-1.4136152551717913,27.51840805772099,0.5503681611544167,-36.836332710652414,-1.2702183693328495,-1.4136152551717913,-36.836332710652414
44b02b5b-d649-4d6e-9b7f-29fc37a25663,shekel,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.9841264367316094,56.12265647136391,0.651417566654473,1916.6492599213327,38.33298519842666,1245.591203116571,7.1017274025466985,0.651417566654473,1245.591203116571,"x0,x1,x2,x3",-0.3840993245742492,0.793210726947847,-0.3010717262115743,-0.3180331911397154,0.9885582678934801,54.66616910162905,2.107904936389332,1816.6819207046,36.333638414092,1276.608988008452,8.171306191921914,2.107904936389332,1276.608988008452,-0.004431831161870736,1.4564873697348588,-1.4564873697348588,99.96733921673263,1.9993467843346622,-31.017784891880865,-1.0695787893752158,-1.4564873697348588,-31.017784891880865
80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,shekel,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.9823835127561626,56.61498425878219,0.1590897792361971,1713.8045857790762,34.27609171558152,1131.0656738604275,3.1525712213003905,0.1590897792361971,1153.9052118757788,"x0,x1,x2,x3",-0.38339671492779104,0.7908764904174701,-0.30270075641722194,-0.31775927065485066,0.9885582678934801,54.66616910162905,2.107904936389332,1816.6819207046,36.333638414092,1276.608988008452,8.171306191921914,2.107904936389332,1276.608988008452,-0.006174755137317467,1.9488151571531347,-1.9488151571531347,-102.87733492552388,-2.0575466985104782,-145.54331414802436,-5.018734970621524,-1.9488151571531347,-122.70377613267306
2a93fc77-848d-4751-b2d5-770e8d763f13,shekel,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,2.5012765285775744,28.4347665275842,28.339307510434185,2285.7015453984686,45.714030907969374,1912.5164217940423,30.099148736252616,35.78349706048588,2071.282468553612,"x0,x1,x2,x3",1.684784346362476,-0.03847400473643692,-1.848341119062468,0.006390399634627286,0.9885582678934801,54.66616910162905,2.107904936389332,1816.6819207046,36.333638414092,1276.608988008452,8.171306191921914,2.107904936389332,1276.608988008452,1.5127182606840943,-26.231402574044854,26.231402574044854,469.01962469386854,9.380392493877373,635.9074337855905,21.9278425443307,33.675592124096546,794.6734805451601
214238c8-d8b7-4ffc-8a57-64519e55310a,shekel,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,9.15042661577232,14.200796252310148,42.57327778570824,2527.033585628469,50.540671712569385,2347.3847813099774,47.90581186346893,42.57327778570824,2347.431103353487,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2524.688815727,50.49377631454,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,0.016109799319355744,-0.016109799319359297,2.344769901469135,0.046895398029384694,29.991612187139708,0.6120737181048952,-0.016109799319359297,30.03793423064917
710baa9f-539e-4419-86b6-a8407baaedc2,shekel,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.15042661577232,13.217710948724358,43.55636308929402,2546.0082657440657,50.92016531488132,2411.6553824751063,49.21745678520625,43.55636308929402,2412.0334711702108,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2524.688815727,50.49377631454,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-0.9669755042664345,0.966975504266415,21.31945001706572,0.42638900034131666,94.26221335226865,1.923718639842221,0.966975504266415,94.6403020473731
4ab0ff16-5845-4903-9f87-e9aeeb68be9b,shekel,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.15042661577232,19.03686059162088,37.737213446397504,2537.4865151385043,50.74973030277008,2415.3974490472883,49.29382549076099,37.82648091257486,2428.318348652857,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2524.688815727,50.49377631454,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,4.852174138630087,-4.852174138630097,12.797699411504254,0.25595398823008253,98.00427992445066,2.000087345396956,-4.762906672452743,110.92517953001925
20cfaa5e-b8d9-434c-8e42-11d3b0ee387f,shekel,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.15042661577232,1.3055524148772577,55.46852162314113,2850.5862233302723,57.01172446660544,2737.985344271371,55.87725192390553,56.09419650115477,2799.3419828204924,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2524.688815727,50.49377631454,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-12.879134038113534,12.879134038113527,325.8974076032723,6.517948152065443,420.59217514853344,8.583513778541501,13.504808916127168,481.9488136976547
d1b4bb77-d832-4d76-8fde-4f3d2b2447b7,shekel,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,1.0037873106699717,13.57792190163264,43.19615213638574,2552.6363031495302,51.05272606299061,2326.7172691366845,43.50159764160998,43.19615213638574,2326.7172691366845,"x0,x1,x2,x3",-0.03362385412318858,-0.4650207995328923,-0.8856650900816074,0.076232576425598,1.0033907137415758,14.184686452990793,42.5893875850276,2524.688815727,50.49377631454,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,0.000396596928395887,-0.6067645513581521,0.6067645513581397,27.94748742253023,0.5589497484506083,9.324100013846873,0.32152069013265105,0.6067645513581397,9.324100013846873
6d328245-c88b-4169-99ab-218d931046ed,shekel,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,1.0017498889687917,13.885578554808392,42.88849548321,2566.1947227288606,51.323894454577214,2320.1507945706744,43.275167484161315,42.88849548321,2320.1507945706744,"x0,x1,x2,x3",-0.03484241878161143,-0.46137783087386186,-0.8848320613522374,0.08057025681797114,1.0033907137415758,14.184686452990793,42.5893875850276,2524.688815727,50.49377631454,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,-0.0016408247727841552,-0.2991078981824007,0.2991078981823989,41.50590700186058,0.8301181400372144,2.7576254478367446,0.09509053268398304,0.2991078981823989,2.7576254478367446
7feebfc8-506b-4296-8491-68fa9f63024b,shekel,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,1.0066077635570805,13.562048248003672,43.21202579001471,2543.587282685174,50.871745653703485,2327.5606274383013,43.53067896235537,43.51666411293813,2335.638124420587,"x0,x1,x2,x3",-0.02971731698821145,-0.47422171286337633,-0.8849970678160277,0.06534544919401952,1.0033907137415758,14.184686452990793,42.5893875850276,2524.688815727,50.49377631454,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,0.0032170498155046356,-0.6226382049871209,0.6226382049871049,18.89846695817414,0.3779693391634851,10.167458315463591,0.3506020108780348,0.9272765279105286,18.24495529774913
35a46f97-81c7-41ab-9110-d65faf0dca3a,shekel,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.8415582487199866,7.268294589633182,49.5057794483852,2717.366551072535,54.3473310214507,2500.8385415331654,49.50577944838521,49.5057794483852,2600.3182199719354,"x0,x1,x2,x3",-0.11657555601809566,0.42320644146242703,0.7179950021204817,-0.0031481045791919016,1.0033907137415758,14.184686452990793,42.5893875850276,2524.688815727,50.49377631454,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,-0.1618324650215892,-6.91639186335761,6.916391863357596,192.67773534553498,3.8535547069106997,183.44537241032776,6.32570249690788,6.916391863357596,282.9250508490977
55db40e2-cdce-449f-afbe-e2755e5accfd,shekel,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,7.105166202763556,44.034108567338514,12.73996547067987,2203.941701740386,44.07883403480773,1867.5212462438865,38.11267849477319,12.73996547067987,1867.5212462438865,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2534.7305952826014,50.694611905652025,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,30.747019044456337,-30.747019044456337,-330.7888935422152,-6.615777870844298,-371.586755218578,-7.5834031677260825,-30.747019044456337,-371.586755218578
4fb77680-0001-4f4f-a717-53646f9171b3,shekel,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.105166202763556,13.67503989299897,43.09903414501942,2516.774587375598,50.33549174751196,2208.0680180379454,45.0626126130193,43.09903414501942,2208.4925546433496,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2534.7305952826014,50.694611905652025,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.3879503701167941,-0.38795037011679057,-17.956007907003368,-0.35912015814006537,-31.03998342451905,-0.6334690494799773,-0.38795037011679057,-30.615446819114823
348c0b0c-b286-4108-ba2e-99b948093e94,shekel,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.105166202763556,13.407999534887814,43.36607450313057,2446.7175351409664,48.93435070281933,2214.97857213599,45.20364432930592,43.44655367487223,2283.0753361366565,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2534.7305952826014,50.694611905652025,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.12091001200563767,-0.12091001200563767,-88.01306014163492,-1.7602612028326945,-24.129429326474565,-0.49243733319335803,-0.04043084026397992,43.96733467419199
30555e8c-5139-4327-97d8-58d83d9e36a8,shekel,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2691.397007907913,53.82794015815826,2357.681817547634,48.1159554601558,50.96625646726001,2490.5002214822953,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2534.7305952826014,50.694611905652025,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,-3.9860893997541,3.9860893997541,156.66641262531175,3.1333282525062387,118.57381608516971,2.4198737976565283,7.479271952123803,251.3922200198308
bc94c271-21e1-42a7-bcf8-bc1687d5a197,shekel,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.319784962191112,13.55041590183366,43.22365813618472,2531.907706148795,50.63815412297591,2231.8088124661413,43.3348411388163,43.22365813618472,2231.8088124661413,"x0,x1,x2,x3",-0.2689840855155894,0.05958617546187295,0.12429525321396184,-0.10445171853644641,0.32781540780110446,13.287089522882177,43.48698451513621,2534.7305952826014,50.694611905652025,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,-0.008030445609992443,0.2633263789514828,-0.2633263789514899,-2.8228891338062567,-0.056457782676112345,-7.29918899632321,-0.251696172287005,-0.2633263789514899,-7.29918899632321
5504f9b7-e683-402b-aac7-780859eb785d,shekel,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.34367764582540145,13.37168553097123,43.40238850704715,2552.835821600392,51.056716432007846,2235.567307500899,43.46444441587692,43.40238850704715,2235.770580555989,"x0,x1,x2,x3",-0.3096765580138965,0.05630477130008238,0.09872955955418439,-0.09642095444372067,0.32781540780110446,13.287089522882177,43.48698451513621,2534.7305952826014,50.694611905652025,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.015862238024296982,0.08459600808905421,-0.08459600808905776,18.105226317790766,0.3621045263558216,-3.5406939615654665,-0.12209289522638755,-0.08459600808905776,-3.3374209064754723
