iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.6070786273290616,5.603330077901377,3.8020039907510936,4.729119078186854,2.2739710047679527,2.2739710047679527,False,0.0,logei,1.4621583999978611,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.50010303325043,614.7122088737333,54.25784118683867,55.8829280794303,2.516232851179716,54.25784118683867,shekel
12,3.5104095771161163,6.249247346105336,3.574223207475942,5.8383451998097,2.3096816475817232,2.3096816475817232,False,0.0,logei,1.1366948000068078,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.46439239043666,669.1766012641699,54.25784118683867,55.76471677201416,2.516232851179716,54.25784118683867,shekel
13,3.60918084128688,1.9877226620328714,3.7607104243624594,7.253913279615624,-0.03688129350105305,-0.03688129350105305,False,0.0,logei,1.2153834000055213,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.81095533151944,725.9875565956893,54.25784118683867,55.84519666120687,2.516232851179716,54.25784118683867,shekel
14,3.9733098783156504,9.524845913655108,3.7254112508270767,5.273252405849918,-0.017218144085202877,-0.017218144085202877,False,0.0,logei,1.2203998000040883,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.79129218210359,782.7788487777929,54.25784118683867,55.91277491269949,2.516232851179716,54.25784118683867,shekel
15,3.652055190678684,4.990974421468229,3.5775722854295027,5.394321550031119,2.3368311316250185,2.3368311316250185,False,0.0,logei,1.3831287000066368,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.437242906393365,837.2160916841863,54.25784118683867,55.81440611227909,2.516232851179716,54.25784118683867,shekel
16,3.8110175849237993,4.232851295224158,1.301328520402519,1.3129268938682086,-0.02675212971647062,-0.02675212971647062,False,0.0,logei,2.0248485000047367,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.800826167734854,894.0169178519211,54.25784118683867,55.87605736574507,2.516232851179716,54.25784118683867,shekel
17,4.142285021495121,3.698192639143139,3.9988993376727993,4.536568706967716,12.26936370651011,12.26936370651011,False,0.0,logei,1.0996562000073027,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,44.50471033150828,938.5216281834294,44.50471033150828,55.20715459902526,12.26936370651011,44.50471033150828,shekel
18,4.484258636322535,3.473273325885965,3.5790811504023097,4.436305186400029,6.74903845381996,6.74903845381996,False,0.0,logei,1.5498521000117762,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.02503558419842,988.5466637676278,44.50471033150828,54.91925909820154,12.26936370651011,44.50471033150828,shekel
19,4.130799553732575,3.0754933199646284,4.3437577225077355,4.318720482386409,6.407799343379454,6.407799343379454,False,0.0,logei,1.7362651000003098,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.36627469463893,1038.9129384622668,44.50471033150828,54.6796283401193,12.26936370651011,44.50471033150828,shekel
20,4.168560474020449,3.7432836744755065,3.935313640894057,4.350033493222526,18.530781675692925,18.530781675692925,False,0.0,logei,1.4085702000011224,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,38.24329236232546,1077.1562308245923,38.24329236232546,53.857811541229616,18.530781675692925,38.24329236232546,shekel
21,4.124078832048541,3.801930092919073,3.9742505610492596,4.2641143080039985,25.94523503740203,25.51387880573569,True,-0.43135623166633863,logei,1.8411512000020593,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,30.828839000616355,1107.9850698252087,30.828839000616355,52.76119380120041,25.94523503740203,30.828839000616355,shekel
22,3.74068211712075,4.592806583336543,3.671549804632038,3.9463550373491487,9.510811207954028,7.695884039719385,True,-1.814927168234643,logei,1.6042294999933802,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,47.263262830064356,1155.248332655273,30.828839000616355,52.51128784796696,25.94523503740203,30.828839000616355,shekel
23,4.012156057137798,3.930342891235501,4.071122644988057,4.109824929485907,46.763685020930325,48.574351817839045,True,1.8106667969087198,logei,1.8691069000051357,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,46.763685020930325,10.010389017088059,1165.2587216723612,10.010389017088059,50.663422681407006,46.763685020930325,10.010389017088059,shekel
24,3.9139075503700322,4.035496162252751,4.175034549831494,3.98752641643184,41.121393438371356,40.70440575406839,True,-0.41698768430296695,logei,1.7583840000006603,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,46.763685020930325,15.652680599647027,1180.9114022720082,10.010389017088059,49.204641761333676,46.763685020930325,10.010389017088059,shekel
25,4.014634510821333,3.9697957034190856,4.035953422610579,4.005791040198804,55.50109085151307,53.096141700058574,True,-2.4049491514544954,logei,1.8015964000078384,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,1.2729831865053143,1182.1843854585136,1.2729831865053143,47.287375418340545,55.50109085151307,1.2729831865053143,shekel
26,4.5635248338581675,3.2755035114953697,5.414197485849753,3.872020845008568,6.1995839123981,6.283167765436579,True,0.08358385303847893,logei,0.9681859999982407,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,50.57449012562029,1232.7588755841339,1.2729831865053143,47.41380290708207,55.50109085151307,1.2729831865053143,shekel
27,4.449474932029758,4.4356084743148285,2.130311581795696,4.098604258217811,1.4946038036099762,0.6961809752408596,True,-0.7984228283691166,logei,2.102876200005994,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,55.27947023440841,1288.0383458185422,1.2729831865053143,47.70512391920527,55.50109085151307,1.2729831865053143,shekel
28,5.343006247243639,2.5704455893822478,4.034162555309301,4.005509493515631,3.8018523179544617,4.867199031007371,True,1.0653467130529095,logei,2.1561557999957586,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,52.97222172006392,1341.0105675386062,1.2729831865053143,47.89323455495022,55.50109085151307,1.2729831865053143,shekel
29,4.0799332559772346,6.038497091696165,4.037983405347934,4.0069130030546996,1.8326916592435536,3.3236732687797312,True,1.4909816095361776,logei,2.2578630999923917,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,54.94138237877483,1395.951949917381,1.2729831865053143,48.136274135082104,55.50109085151307,1.2729831865053143,shekel
30,4.178945119295261,3.879226455407979,3.794106005201019,3.9661698750927954,30.50262588757206,31.714342275393143,True,1.2117163878210846,logei,1.5714020000013988,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,26.271448150446325,1422.2233980678272,1.2729831865053143,47.40744660226091,55.50109085151307,1.2729831865053143,shekel
31,3.9420001780777496,4.036900212514385,3.98930288832308,4.048263946191096,52.96336440536295,54.60213846185109,True,1.6387740564881383,logei,1.886356999995769,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,3.8107096326554313,1426.0341077004828,1.2729831865053143,46.00110024840267,52.96336440536295,3.8107096326554313,shekel
32,3.9880409717174947,4.018598528870461,3.9055853486473397,3.6261963078897925,23.63002428081551,22.44394654935957,True,-1.1860777314559385,logei,3.0693457999877864,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,33.14404975720288,1459.1781574576858,1.2729831865053143,45.59931742055268,52.96336440536295,3.8107096326554313,shekel
33,3.6990504244480373,4.025621387206819,4.417665497872323,4.2336752957041215,14.355794009374751,14.336676273668154,True,-0.019117735706597472,logei,1.7035027999954764,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,42.418280028643636,1501.5964374863295,1.2729831865053143,45.50292234807059,52.96336440536295,3.8107096326554313,shekel
34,5.392971512589071,4.0269925044040225,3.9932872652490863,4.0482099737928126,4.53548601986231,5.816259933416966,True,1.2807739135546559,logei,2.2458221999986563,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,52.23858801815607,1553.8350255044857,1.2729831865053143,45.70103016189664,52.96336440536295,3.8107096326554313,shekel
35,3.7388574328563706,3.989815558483133,3.976128281020484,4.033548017953676,33.68988199760733,34.626104381938546,True,0.9362223843312165,logei,3.298500300006708,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,23.084192040411054,1576.9192175448968,1.2729831865053143,45.05483478699705,52.96336440536295,3.8107096326554313,shekel
36,3.9581872382032453,3.7298650566437677,3.9620079389662,4.004935493153489,32.84330727832276,33.14297089276534,True,0.2996636144425793,logei,2.3256313000019873,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,23.930766759695622,1600.8499843045925,1.2729831865053143,44.468055119572014,52.96336440536295,3.8107096326554313,shekel
37,4.005845348966692,4.060430571143043,3.9382577541418278,4.04787394258403,51.725898940962466,50.98983598579458,True,-0.7360629551678883,logei,3.5008944000001065,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,5.048175097055918,1605.8981594016484,1.2729831865053143,43.402652956801305,52.96336440536295,3.8107096326554313,shekel
38,3.9706832457122374,3.99331168606729,3.973620131359871,4.031562920714991,55.31075445214579,54.601402103134475,True,-0.7093523490113114,logei,2.1129587999894284,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,1.463319585872597,1607.361478987521,1.2729831865053143,42.29898628914529,52.96336440536295,3.8107096326554313,shekel
39,3.960437788515291,3.9807277351597414,3.952678107822269,4.034123286290711,53.88215640262229,52.28385694286532,True,-1.5982994597569729,logei,1.6551524999958929,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.50109085151307,2.8919176353960907,1610.253396622917,1.2729831865053143,41.288548631356846,52.96336440536295,3.8107096326554313,shekel
40,3.98253526381629,4.029630162421621,4.0105036339273985,4.030879011873009,55.516149658019465,54.9555577743366,True,-0.5605918836828678,logei,0.7618637999985367,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.516149658019465,1.2579243799989186,1611.511321002916,1.2579243799989186,40.2877830250729,55.516149658019465,1.2579243799989186,shekel
41,3.9747262203011404,4.056253982165677,4.026930660801359,4.062562120102962,52.392547688861036,51.32910185306824,True,-1.0634458357927983,logei,0.8987870999990264,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.516149658019465,4.3815263491573475,1615.8928473520734,1.2579243799989186,39.41202066712374,55.516149658019465,1.2579243799989186,shekel
42,3.8361732881417243,4.13078692031467,3.9057499003583005,4.3666116040210445,20.224410392818015,22.017606742740714,True,1.7931963499226988,logei,0.36897209999733604,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.516149658019465,36.54966364520037,1652.4425109972738,1.2579243799989186,39.343869309458896,55.516149658019465,1.2579243799989186,shekel
43,4.687477309778635,3.499061181683477,4.19700169308602,4.621145833090529,6.026536619233479,6.546898093272601,True,0.520361474039122,logei,0.7160941000038292,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,55.516149658019465,50.7475374187849,1703.1900484160587,1.2579243799989186,39.60907089339671,55.516149658019465,1.2579243799989186,shekel
44,3.9909103573898688,4.007759525409928,3.9902962607798234,3.995828899938264,56.61498425878219,57.838530792451586,True,1.2235465336693991,logei,1.0042133999959333,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,56.61498425878219,0.15908977923619716,1703.349138195295,0.15908977923619716,38.71248041352943,56.61498425878219,0.15908977923619716,shekel
45,3.9909103573898688,4.007759525409928,3.9902962607798234,3.995828899938264,56.61498425878219,57.492866163433824,True,0.8778819046516375,logei,0.0,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,56.61498425878219,0.15908977923619716,1703.508227974531,0.15908977923619716,37.855738399434024,56.61498425878219,0.15908977923619716,shekel
46,3.98253526381629,4.029630162421621,4.0105036339273985,4.030879011873009,55.516149658019465,55.16577195259681,True,-0.3503777054226518,logei,0.0,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,56.61498425878219,1.2579243799989186,1704.76615235453,0.15908977923619716,37.06013374683761,56.61498425878219,0.15908977923619716,shekel
47,3.9420001780777496,4.036900212514385,3.98930288832308,4.048263946191096,52.96336440536295,55.142478746147,True,2.1791143407840465,logei,0.0,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,56.61498425878219,3.8107096326554313,1708.5768619871856,0.15908977923619716,36.352699191216715,56.61498425878219,0.15908977923619716,shekel
48,3.9909103573898688,4.007759525409928,3.9902962607798234,3.995828899938264,56.61498425878219,58.43136411893532,True,1.816379860153134,logei,0.0,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,56.61498425878219,0.15908977923619716,1708.7359517664217,0.15908977923619716,35.59866566180045,56.61498425878219,0.15908977923619716,shekel
49,3.98253526381629,4.029630162421621,4.0105036339273985,4.030879011873009,55.516149658019465,55.42162403954584,True,-0.09452561847362517,logei,0.0,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,56.61498425878219,1.2579243799989186,1709.9938761464207,0.15908977923619716,34.89783420706981,56.61498425878219,0.15908977923619716,shekel
50,3.9420001780777496,4.036900212514385,3.98930288832308,4.048263946191096,52.96336440536295,54.1992692050447,True,1.235904799681748,logei,0.0,False,7,80cdd3b8-b52e-40d1-81f8-1a2f55b4a5b5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,56.61498425878219,3.8107096326554313,1713.8045857790762,0.15908977923619716,34.27609171558152,56.61498425878219,0.15908977923619716,shekel
