iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.178943736017227,7.833431415970273,3.922430101129156,7.208542587183679,1.9224877944636833,1.9224877944636833,False,0.0,logei,0.30240129999583587,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.8515862435547,616.3017632412085,54.27959792313598,56.02743302192805,2.4944761148824064,54.27959792313598,shekel
12,2.3340856834370944,5.1325035780620825,3.21375430653906,8.942483417219353,0.1443282249676781,0.1443282249676781,False,0.0,logei,0.41471939999610186,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,56.629745813050704,672.9315090542592,54.27959792313598,56.0776257545216,2.4944761148824064,54.27959792313598,shekel
13,2.480225374061599,7.44818217514193,3.746599923763687,7.412347364685287,3.3794048733170245,3.3794048733170245,False,0.0,logei,0.3424793000012869,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,53.39466916470136,726.3261782189605,53.39466916470136,55.87124447838158,3.3794048733170245,53.39466916470136,shekel
14,2.841703536145767,7.395461831402272,4.5011364423816,6.603938819014863,1.770701476918122,1.770701476918122,False,0.0,logei,0.2723095999972429,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,55.003372561100264,781.3295507800608,53.39466916470136,55.8092536271472,3.3794048733170245,53.39466916470136,shekel
15,3.170075295869745,7.33051546553141,4.362299421516418,7.498796302938567,2.02185311351644,2.02185311351644,False,0.0,logei,0.3450855999981286,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,54.75222092450194,836.0817717045627,53.39466916470136,55.73878478030418,3.3794048733170245,53.39466916470136,shekel
16,2.6486913269660906,7.3216760617852055,3.5343844918944183,5.609894696549081,1.8190450577717465,1.8190450577717465,False,0.0,logei,0.4306398999906378,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,54.95502898024664,891.0368006848094,53.39466916470136,55.689800042800584,3.3794048733170245,53.39466916470136,shekel
17,1.6289383791934955,7.382665955163158,3.7349253249334917,7.6233653910887025,1.455179828135454,1.455179828135454,False,0.0,logei,0.3358116000017617,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,55.31889420988293,946.3556948946923,53.39466916470136,55.66798205262896,3.3794048733170245,53.39466916470136,shekel
18,2.6151181938424313,7.294530794647802,3.5176673651957686,7.749586689208493,3.752288490714633,3.752288490714633,False,0.0,logei,0.34538919999613427,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.752288490714633,53.02178554730375,999.3774804419961,53.02178554730375,55.52097113566645,3.752288490714633,53.02178554730375,shekel
19,2.5803502619471104,7.017876881778299,3.632634330199198,8.036566199403058,2.6037749353665,2.6037749353665,False,0.0,logei,0.323644999996759,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.752288490714633,54.17029910265188,1053.547779544648,53.02178554730375,55.449883133928836,3.752288490714633,53.02178554730375,shekel
20,2.673273653371167,7.49384831038608,3.0904175607623414,7.5374522771557455,5.3460529354567585,5.3460529354567585,False,0.0,logei,0.2723270999995293,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3460529354567585,51.42802110256162,1104.9758006472096,51.42802110256162,55.248790032360475,5.3460529354567585,51.42802110256162,shekel
21,2.832692397830416,7.5975333530072655,2.7824304350602858,7.199628685486185,6.3694266706855425,6.370523146560822,True,0.0010964758752791681,logei,0.3389218999946024,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.3694266706855425,50.40464736733284,1155.3804480145425,50.40464736733284,55.01811657212107,6.3694266706855425,50.40464736733284,shekel
22,3.5326536857298323,7.354512620227853,2.8786828980198047,7.097175045395998,6.593524495317696,6.55987190230635,True,-0.03365259301134582,logei,0.25736139999935403,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.593524495317696,50.18054954270069,1205.5609975572431,50.18054954270069,54.79822716169287,6.593524495317696,50.18054954270069,shekel
23,3.1514269321246595,6.754275717800053,2.8029415316584445,7.128612850297491,10.211566012490923,10.235425239528064,True,0.02385922703714094,logei,0.327419799999916,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.211566012490923,46.562508025527464,1252.1235055827706,46.562508025527464,54.4401524166422,10.211566012490923,46.562508025527464,shekel
24,2.943627956362635,6.42230851865175,2.450309755887368,7.083058049354422,5.143591236882692,5.1210683759828886,True,-0.022522860899803376,logei,0.2626316000096267,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.211566012490923,51.63048280113569,1303.7539883839063,46.562508025527464,54.32308284932943,10.211566012490923,46.562508025527464,shekel
25,3.839722802147424,5.389828581950742,2.8941846970836815,7.056620853596087,1.5313323344381504,1.4482021879698368,True,-0.08313014646831363,logei,0.19627300000865944,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.211566012490923,55.242741703580236,1358.9967300874864,46.562508025527464,54.35986920349946,10.211566012490923,46.562508025527464,shekel
26,3.203011931467124,9.100951199886909,2.484396911713584,6.9861167217074795,1.0039183985412847,1.030104591358206,True,0.02618619281692136,logei,0.22258339999825694,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.211566012490923,55.770155639477096,1414.7668857269634,46.562508025527464,54.414110989498596,10.211566012490923,46.562508025527464,shekel
27,2.9804026924747484,6.908891797858815,2.715564856328858,7.0587963226681225,11.156638335518261,11.121537211151567,True,-0.03510112436669388,logei,0.2735494000080507,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.156638335518261,45.617435702500124,1460.3843214294636,45.617435702500124,54.088308201091245,11.156638335518261,45.617435702500124,shekel
28,2.839575018641076,6.968573727546177,2.2549510242161257,7.049442608916171,5.495967542030746,5.483956661736728,True,-0.0120108802940182,logei,0.3356826999952318,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.156638335518261,51.278106495987636,1511.6624279254513,45.617435702500124,53.987943854480406,11.156638335518261,45.617435702500124,shekel
29,2.764587187147968,6.936560391299657,2.8342290206425496,6.830991146941689,10.653612236098642,10.597257831809843,True,-0.056354404288798676,logei,0.4708175000123447,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.156638335518261,46.120461801919745,1557.782889727371,45.617435702500124,53.71665136990934,11.156638335518261,45.617435702500124,shekel
30,2.929598254834181,6.951976217314824,2.7583169035398933,8.075212044760434,3.398516715442101,3.3024058190873737,True,-0.09611089635472725,logei,0.4266733000113163,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.156638335518261,53.375557322576284,1611.1584470499472,45.617435702500124,53.70528156833157,11.156638335518261,45.617435702500124,shekel
31,2.6914219917885647,6.934163720036392,2.8380647463057684,7.082972689962768,10.31507377832829,10.323724476688046,True,0.008650698359755182,logei,0.5515313000069,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.156638335518261,46.45900025969009,1657.6174473096373,45.617435702500124,53.4715305583754,11.156638335518261,45.617435702500124,shekel
32,3.0089412822793977,6.910062501526856,2.835457416640847,6.913572366784408,12.444088864081614,12.446698931121485,True,0.002610067039871211,logei,0.5824944000050891,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.444088864081614,44.32998517393677,1701.9474324835742,44.32998517393677,53.18585726511169,12.444088864081614,44.32998517393677,shekel
33,3.0765324862599877,6.9175276922454945,3.026897276580897,6.793427944592096,12.101443931348735,12.065269959087233,True,-0.03617397226150132,logei,0.3495580000017071,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.444088864081614,44.67263010666965,1746.6200625902438,44.32998517393677,52.927880684552846,12.444088864081614,44.32998517393677,shekel
34,3.127157010634071,6.867852159934576,2.960669611145083,6.707050010872775,10.586153914762354,10.619511962227435,True,0.03335804746508053,logei,0.254967899993062,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.444088864081614,46.18792012325603,1792.8079827134998,44.32998517393677,52.72964655039705,12.444088864081614,44.32998517393677,shekel
35,3.004183223725448,6.789366930854546,3.1358260902899366,6.9118161612434665,11.728516618869245,11.763616452058747,True,0.03509983318950205,logei,0.3587285000103293,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.444088864081614,45.04555741914914,1837.853540132649,44.32998517393677,52.510101146647116,12.444088864081614,44.32998517393677,shekel
36,3.0047426664914205,6.786083934453359,3.1384259756343806,6.9025179348748775,11.633868385674962,11.583082116930328,True,-0.0507862687446341,logei,0.406692300006398,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.444088864081614,45.140205652343425,1882.9937457849924,44.32998517393677,52.3053818273609,12.444088864081614,44.32998517393677,shekel
37,3.016901495507831,6.825831632504431,3.098499574487799,6.9039322283096585,12.278367490420713,12.303470433018443,True,0.02510294259773005,logei,0.46948149999661837,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.444088864081614,44.49570654759767,1927.48945233259,44.32998517393677,52.09430952250243,12.444088864081614,44.32998517393677,shekel
38,3.119356581065663,6.802105992209291,3.1445462519474967,6.93047495029782,11.53077943868533,11.63070671953782,True,0.09992728085248892,logei,0.4518147999915527,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.444088864081614,45.243294599333055,1972.732746931923,44.32998517393677,51.914019656103235,12.444088864081614,44.32998517393677,shekel
39,2.977131168222565,6.861933796818602,3.104397051395688,6.916141530535408,12.613583776833178,12.572602391697828,True,-0.04098138513534977,logei,0.5107212000002619,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,44.1604902611852,2016.8932371931082,44.1604902611852,51.7152112100797,12.613583776833178,44.1604902611852,shekel
40,1.6415042654287868,8.890858090469358,3.1653101497754594,7.945043345278463,1.4818769666833487,1.5322018339269379,True,0.0503248672435892,logei,0.43102159998670686,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,55.29219707133503,2072.1854342644433,44.1604902611852,51.804635856611085,12.613583776833178,44.1604902611852,shekel
41,1.913003302260035,7.640203805449229,3.5973283538680807,9.545828682742478,0.6065103774136645,0.6311266754651959,True,0.024616298051531316,logei,0.6037584000005154,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,56.16756366060472,2128.352997925048,44.1604902611852,51.91104872987922,12.613583776833178,44.1604902611852,shekel
42,1.7373286499443974,8.897952127088429,3.6983174451579046,6.03443647708571,0.3176231861125414,0.23285050978229951,True,-0.08477267633024191,logei,0.39240689999132883,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,56.45645085190584,2184.8094487769536,44.1604902611852,52.01927258992747,12.613583776833178,44.1604902611852,shekel
43,4.359789581930966,4.056742791896949,2.6063892043937433,7.135314016136208,0.4590335094330076,0.42917051525920213,True,-0.029862994173805446,logei,0.5362993000017013,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,56.31504052858538,2241.124489305539,44.1604902611852,52.11917416989626,12.613583776833178,44.1604902611852,shekel
44,3.4728102901803775,6.6982277084637065,4.167796391339191,6.537501542017055,2.635999847590965,2.6582578926477223,True,0.022258045056757325,logei,0.2634443000133615,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,54.13807419042742,2295.2625634959663,44.1604902611852,52.16505826127196,12.613583776833178,44.1604902611852,shekel
45,2.977131168222565,6.861933796818602,3.104397051395688,6.916141530535408,12.613583776833178,12.749067548917248,True,0.13548377208407025,logei,0.0,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,44.1604902611852,2339.4230537571516,44.1604902611852,51.987178972381145,12.613583776833178,44.1604902611852,shekel
46,3.0089412822793977,6.910062501526856,2.835457416640847,6.913572366784408,12.444088864081614,12.449288701718018,True,0.00519983763640397,logei,0.0,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,44.32998517393677,2383.753038931088,44.1604902611852,51.820718237632356,12.613583776833178,44.1604902611852,shekel
47,3.016901495507831,6.825831632504431,3.098499574487799,6.9039322283096585,12.278367490420713,12.259640290007368,True,-0.018727200413344747,logei,0.0,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,44.49570654759767,2428.248745478686,44.1604902611852,51.66486692507843,12.613583776833178,44.1604902611852,shekel
48,2.977131168222565,6.861933796818602,3.104397051395688,6.916141530535408,12.613583776833178,12.593320902272511,True,-0.020262874560666333,logei,0.0,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,44.1604902611852,2472.4092357398713,44.1604902611852,51.50852574458065,12.613583776833178,44.1604902611852,shekel
49,3.0089412822793977,6.910062501526856,2.835457416640847,6.913572366784408,12.444088864081614,12.527934308704989,True,0.08384544462337473,logei,0.0,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,44.32998517393677,2516.739220913808,44.1604902611852,51.36202491660833,12.613583776833178,44.1604902611852,shekel
50,3.016901495507831,6.825831632504431,3.098499574487799,6.9039322283096585,12.278367490420713,12.261407919431736,True,-0.016959570988976935,logei,0.0,False,10,1b296451-4edd-4d7d-a381-3c86d8477ccb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.613583776833178,44.49570654759767,2561.2349274614057,44.1604902611852,51.224698549228115,12.613583776833178,44.1604902611852,shekel
