iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,-0.9332391409419596,9.043659531241934,True,9.976898672183893,qnei,0.24676010000985116,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.70731317896034,1459.1258444974599,43.63595288849031,52.11163730348071,12.87744270785484,43.896631330163544,shekel
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,-0.06361780372537287,3.3184624048312616,True,3.3820802085566344,qnei,0.2819543999939924,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.837691841743755,1515.9635363392035,43.63595288849031,52.27460470135185,12.87744270785484,43.896631330163544,shekel
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,0.5921086575198659,0.5619574652344081,True,-0.030151192285457706,qnei,0.3304658999986714,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.18196538049852,1572.145501719702,43.63595288849031,52.4048500573234,12.87744270785484,43.896631330163544,shekel
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-0.9502222617822266,5.196789495927745,True,6.147011757709971,qnei,0.21556510000664275,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.72429629980061,1629.8697980195027,43.63595288849031,52.576445097403315,12.87744270785484,43.896631330163544,shekel
32,2.840626337488059,6.988034113317311,3.221728971179091,6.769934700677087,10.439223589857123,15.684330969684922,True,5.2451073798277985,qnei,0.3801421000098344,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,46.33485044816126,1676.204648467664,43.63595288849031,52.3813952646145,12.87744270785484,43.896631330163544,shekel
33,2.9247601282861586,8.489477065401953,0.4622512647324858,0.5783307315382874,-0.9151668223394464,-4.987945744310031,True,-4.072778921970585,qnei,0.28535560000455007,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.68924086035783,1733.8938893280217,43.63595288849031,52.54223907054611,12.87744270785484,43.896631330163544,shekel
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,0.9092839985607549,-10.07961796440078,True,-10.988901962961535,qnei,0.27261439998983406,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.86479003945763,1789.7586793674793,43.63595288849031,52.63996115786704,12.87744270785484,43.896631330163544,shekel
35,2.8404052940200204,6.979197122042448,3.1731648018859935,7.16135329438831,11.440401602917023,14.781287162737165,True,3.3408855598201423,qnei,0.5723451999947429,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,45.33367243510136,1835.0923518025807,43.63595288849031,52.431210051502305,12.87744270785484,43.896631330163544,shekel
36,2.8595017994291694,6.889522886859574,3.202563259910497,6.943360802785147,11.57756827126684,9.44936086728018,True,-2.128207403986659,qnei,0.5098799999977928,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,45.19650576675154,1880.288857569332,43.63595288849031,52.23024604359256,12.87744270785484,43.896631330163544,shekel
37,2.929659217561231,7.066743252234798,3.297204650967551,5.489992950484576,1.9600739163033005,0.6596350201225762,True,-1.3004388961807243,qnei,0.4513740000111284,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.81400012171508,1935.1028576910471,43.63595288849031,52.300077234893166,12.87744270785484,43.896631330163544,shekel
38,2.952777535252692,7.0871713071388065,3.4986303334342006,6.906936091182303,8.263506577125273,4.993349501063846,True,-3.2701570760614276,qnei,0.5694262999895727,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,48.510567460893114,1983.6134251519402,43.63595288849031,52.20035329347211,12.87744270785484,43.896631330163544,shekel
39,2.6523301941217468,7.874928442692732,0.2818211995740366,0.0,-0.9358656887535404,-5.464775973840217,True,-4.528910285086677,qnei,0.5371562999935122,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.70993972677192,2041.323364878712,43.63595288849031,52.341624740479794,12.87744270785484,43.896631330163544,shekel
40,2.8851417113037456,7.0631222629799435,3.124469112013214,6.816422633698097,11.81867600636779,11.25414392853863,True,-0.5645320778291598,qnei,0.503343300006236,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,44.955398031650596,2086.2787629103627,43.63595288849031,52.15696907275907,12.87744270785484,43.896631330163544,shekel
41,1.852481341227654,8.230570106904011,0.36983128823374345,0.0,-0.986060527289361,-1.0229435944805712,True,-0.03688306719121015,qnei,0.387464599989471,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.760134565307744,2144.0388974756706,43.63595288849031,52.293631645748064,12.87744270785484,43.896631330163544,shekel
42,9.92648670546704,5.427547523629307,8.954391694759673,0.7592835478407238,-0.5994113660233238,4.725887413350113,True,5.325298779373437,qnei,0.6693954999936977,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.37348540404171,2201.4123828797124,43.63595288849031,52.414580544755054,12.87744270785484,43.896631330163544,shekel
43,2.4472533590448227,7.0779363394130765,3.1745606850282995,7.13343440243115,7.199941232585584,3.6876775697853876,True,-3.512263662800196,qnei,0.4763341999932891,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,49.5741328054328,2250.986515685145,43.63595288849031,52.34852362058477,12.87744270785484,43.896631330163544,shekel
44,2.8397163673412975,6.934532864111907,3.0105246281061158,6.800926381636616,11.7223382413778,12.751424520130342,True,1.0290862787525423,qnei,0.541494999997667,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,45.051735796640585,2296.0382514817857,43.63595288849031,52.18268753367695,12.87744270785484,43.896631330163544,shekel
45,2.9211352964433366,6.973812067166803,3.1440052115970234,6.970597028538537,12.87744270785484,18.42778171977586,True,5.550339011921022,qnei,0.0,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,43.896631330163544,2339.934882811949,43.63595288849031,51.998552951376645,12.87744270785484,43.896631330163544,shekel
46,2.840626337488059,6.988034113317311,3.221728971179091,6.769934700677087,10.439223589857123,13.556506661327937,True,3.1172830714708137,qnei,0.0,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,46.33485044816126,2386.2697332601106,43.63595288849031,51.87542898391545,12.87744270785484,43.896631330163544,shekel
47,2.8404052940200204,6.979197122042448,3.1731648018859935,7.16135329438831,11.440401602917023,15.873094461405545,True,4.432692858488522,qnei,0.0,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,45.33367243510136,2431.603405695212,43.63595288849031,51.73624267436622,12.87744270785484,43.896631330163544,shekel
48,2.9211352964433366,6.973812067166803,3.1440052115970234,6.970597028538537,12.87744270785484,14.554133589487316,True,1.6766908816324761,qnei,0.0,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,43.896631330163544,2475.5000370253756,43.63595288849031,51.57291743802866,12.87744270785484,43.896631330163544,shekel
49,2.840626337488059,6.988034113317311,3.221728971179091,6.769934700677087,10.439223589857123,6.843175944156508,True,-3.596047645700615,qnei,0.0,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,46.33485044816126,2521.834887473537,43.63595288849031,51.46601811170484,12.87744270785484,43.896631330163544,shekel
50,2.8404052940200204,6.979197122042448,3.1731648018859935,7.16135329438831,11.440401602917023,2.7433884962341857,True,-8.697013106682837,qnei,0.0,False,9,49b7ae33-ea78-44bf-9666-57f3da57999b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,45.33367243510136,2567.1685599086386,43.63595288849031,51.343371198172775,12.87744270785484,43.896631330163544,shekel
