iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.828884398844575,9.754741255824136,2.9358258742141334,7.288259419538375,0.626006575126298,1.4067557323513573,True,0.7807491572250593,logei,0.36965730000520125,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.3694266706855425,56.14806746289209,1211.5285154774347,50.40464736733284,55.06947797624703,6.3694266706855425,50.40464736733284,shekel
23,2.9978649682460197,7.248707158283511,2.9767151839986923,7.268801537302863,10.339060804926506,9.736236712000734,True,-0.602824092925772,logei,0.2778500999993412,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.339060804926506,46.43501323309188,1257.9635287105266,46.43501323309188,54.69406646567507,10.339060804926506,46.43501323309188,shekel
24,3.396584747632977,7.124882780183022,2.8103605994730727,7.118595661742222,8.838510085666853,8.513704772625175,True,-0.3248053130416775,logei,0.35408340000140015,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.339060804926506,47.93556395235153,1305.899092662878,46.43501323309188,54.41246219428658,10.339060804926506,46.43501323309188,shekel
25,2.8548393861779617,7.272479136330826,2.8103931514147904,7.105305447104978,10.172439548604856,11.273943191990092,True,1.1015036433852359,logei,0.49124589998973534,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.339060804926506,46.60163448941353,1352.5007271522916,46.43501323309188,54.100029086091666,10.172439548604856,46.60163448941353,shekel
26,2.812825974479449,7.302022697120194,2.393663266492705,6.92125055208846,6.0579725746180815,5.427234645018937,True,-0.6307379295991442,logei,0.3567691000062041,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.339060804926506,50.7161014634003,1403.2168286156918,46.43501323309188,53.96987802368046,10.172439548604856,46.60163448941353,shekel
27,2.573935987471283,7.230208456106774,2.8542120472160635,6.824222143423769,7.96749733198298,7.672179621577787,True,-0.2953177104051923,logei,0.4624264000012772,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.339060804926506,48.8065767060354,1452.0234053217273,46.43501323309188,53.778644641545455,10.172439548604856,46.60163448941353,shekel
28,2.228332748142096,7.244294110966383,2.8781383801941174,7.222044561752735,4.885786457907945,6.086606548995919,True,1.2008200910879738,logei,0.5932598999934271,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.339060804926506,51.888287580110436,1503.9116929018378,46.43501323309188,53.71113188935135,10.172439548604856,46.60163448941353,shekel
29,3.0733624117777136,7.272647608014351,2.810742454887227,8.090827314679414,3.3267922522288873,5.220178869159396,True,1.8933866169305085,logei,0.5081704999902286,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.339060804926506,53.4472817857895,1557.3589746876273,46.43501323309188,53.70203360991818,10.172439548604856,46.60163448941353,shekel
30,2.952846600211548,7.237436819032454,2.7634194067787883,7.228163501193456,9.745986440303454,9.93026867968779,True,0.18428223938433597,logei,0.7000007000024198,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.339060804926506,47.02808759771493,1604.3870622853422,46.43501323309188,53.47956874284474,10.172439548604856,46.60163448941353,shekel
31,2.979095776869914,7.178699900081061,2.894154152428762,7.1201510407013116,12.052633042540515,12.868072440650153,True,0.8154393981096373,logei,0.4862366000015754,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.052633042540515,44.72144099547787,1649.10850328082,44.72144099547787,53.19704849292968,12.052633042540515,44.72144099547787,shekel
32,2.9400851169034263,6.954558724655147,2.954069333228549,7.079779846502372,13.319660098768454,13.42845443675211,True,0.10879433798365667,logei,0.8096297000010964,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.319660098768454,43.45441393924993,1692.56291722007,43.45441393924993,52.892591163127186,13.319660098768454,43.45441393924993,shekel
33,2.930319130213271,6.768763439754173,2.9567320252722933,7.074000903775544,11.827321754988526,10.81918840977689,True,-1.0081333452116361,logei,0.612040199994226,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.319660098768454,44.94675228302986,1737.5096695030998,43.45441393924993,52.651808166760595,13.319660098768454,43.45441393924993,shekel
34,2.989260571835909,6.999595734999676,3.086933931253867,6.931752604966205,13.387570083756604,14.089826503161696,True,0.7022564194050922,logei,0.6311389000038616,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,43.386503954261784,1780.8961734573616,43.386503954261784,52.379299219334165,13.387570083756604,43.386503954261784,shekel
35,2.9487445681308113,7.075892436605258,3.172756554990637,6.998326386803807,12.59559749048522,10.583189828690598,True,-2.0124076617946223,logei,0.5697163000004366,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,44.178476547533165,1825.0746500048947,43.386503954261784,52.14499000013985,13.387570083756604,43.386503954261784,shekel
36,3.0294932034755586,6.944223066232217,2.996120821095806,6.789440639467973,12.30282719601863,12.226763069439665,True,-0.07606412657896477,logei,0.3884226999944076,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,44.47124684199976,1869.5458968468945,43.386503954261784,51.93183046796929,13.387570083756604,43.386503954261784,shekel
37,3.008617436519322,6.950233463987691,3.0005974058628793,6.883092904182667,13.256479540889977,14.927218667885233,True,1.6707391269952563,logei,0.5300220000062836,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,43.51759449712841,1913.0634913440229,43.386503954261784,51.70441868497359,13.256479540889977,43.51759449712841,shekel
38,3.066456088835359,6.906597822030712,3.0084972201631874,6.6755529284184405,10.636084112472744,9.666580201605548,True,-0.9695039108671963,logei,0.3824310000054538,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,46.13798992554564,1959.2014812695684,43.386503954261784,51.55793371762022,13.256479540889977,43.51759449712841,shekel
39,2.9953408187433643,6.906212261106465,3.056428784156777,7.087605606613414,13.150238620377324,15.704994236350107,True,2.5547556159727822,logei,0.4589803999988362,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,43.62383541764106,2002.8253166872094,43.386503954261784,51.35449529967203,13.150238620377324,43.62383541764106,shekel
40,3.0692934003368957,6.816622412579583,3.167353353967816,7.143860504526924,11.329165642693361,13.439446412549032,True,2.1102807698556703,logei,0.3222516999958316,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,45.44490839532502,2048.2702250825346,43.386503954261784,51.206755627063366,13.150238620377324,43.62383541764106,shekel
41,3.0626394890284847,6.809789973075173,3.1610167150951076,7.137477018601619,11.379975970967156,10.137763723360194,True,-1.242212247606961,logei,0.4470720999961486,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,45.39409806705123,2093.664323149586,43.386503954261784,51.06498349145332,13.150238620377324,43.62383541764106,shekel
42,2.9482338175907605,6.861567525832399,2.9561574200122775,7.122827144578818,12.561375867770908,11.641008923115505,True,-0.9203669446554024,logei,0.4318855000019539,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,44.21269817024748,2137.8770213198336,43.386503954261784,50.90183384094842,13.150238620377324,43.62383541764106,shekel
43,3.028386501142839,6.9122598855557555,3.1441836544868114,7.011317327644066,12.858967445339976,13.70213455722665,True,0.8431671118866735,logei,0.35739610000746325,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,43.915106592678406,2181.792127912512,43.386503954261784,50.73935181191889,13.150238620377324,43.62383541764106,shekel
44,3.027624040632263,6.925605633735878,3.1912426096631794,7.001134144948995,12.469757795304275,12.885531102454193,True,0.41577330714991767,logei,0.19924560000072233,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,44.30431624271411,2226.0964441552264,43.386503954261784,50.59310100352787,13.150238620377324,43.62383541764106,shekel
45,2.9953408187433643,6.906212261106465,3.056428784156777,7.087605606613414,13.150238620377324,11.929671999107313,True,-1.2205666212700113,logei,0.0,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,43.62383541764106,2269.7202795728676,43.386503954261784,50.43822843495261,13.256479540889977,43.51759449712841,shekel
46,3.008617436519322,6.950233463987691,3.0005974058628793,6.883092904182667,13.256479540889977,11.988900229474467,True,-1.2675793114155098,logei,0.0,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,43.51759449712841,2313.237874069996,43.386503954261784,50.28777987108687,13.387570083756604,43.386503954261784,shekel
47,2.989260571835909,6.999595734999676,3.086933931253867,6.931752604966205,13.387570083756604,12.890025639766838,True,-0.4975444439897654,logei,0.0,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,43.386503954261784,2356.6243780242576,43.386503954261784,50.140944213282076,13.150238620377324,43.62383541764106,shekel
48,2.9953408187433643,6.906212261106465,3.056428784156777,7.087605606613414,13.150238620377324,11.43461118205809,True,-1.7156274383192347,logei,0.0,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,43.62383541764106,2400.2482134418988,43.386503954261784,50.00517111337289,12.858967445339976,43.915106592678406,shekel
49,3.008617436519322,6.950233463987691,3.0005974058628793,6.883092904182667,13.256479540889977,13.136850691060353,True,-0.11962884982962407,logei,0.0,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,43.51759449712841,2443.765807939027,43.386503954261784,49.87277159059239,12.858967445339976,43.915106592678406,shekel
50,2.989260571835909,6.999595734999676,3.086933931253867,6.931752604966205,13.387570083756604,13.376029629632072,True,-0.011540454124531863,logei,0.0,False,10,a4024b15-b6c0-4fab-9e79-6291b333c6cb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.387570083756604,43.386503954261784,2487.1523118932887,43.386503954261784,49.74304623786578,12.858967445339976,43.915106592678406,shekel
