iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.971703704963728,5.519944850314176,2.9570430932330214,5.0373946047482345,1.7774843731800296,1.7525176339363548,True,-0.024966739243674763,logei,0.5821980999899097,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.99658966483835,599.2174986686058,47.47307391489031,54.474318060782345,9.301000123128077,47.47307391489031,shekel
12,3.165632346116471,6.981737596567863,2.8487356227641154,7.106570922519929,11.935947729777551,12.003407403272966,True,0.06745967349541537,logei,0.49256729999615345,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.935947729777551,44.83812630824083,644.0556249768466,44.83812630824083,53.67130208140389,11.935947729777551,44.83812630824083,shekel
13,2.9861249785671005,7.126094080332412,2.607936267166711,6.966922220239066,9.621657204648459,9.620388418834704,True,-0.0012687858137550023,logei,0.4280157000030158,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.935947729777551,47.15241683336993,691.2080418102165,44.83812630824083,53.16984937001666,11.935947729777551,44.83812630824083,shekel
14,4.3894874889249005,5.417261069269109,2.80073657535407,7.048610683981433,1.1957205670046327,1.1556078256108953,True,-0.04011274139373744,logei,0.668931700012763,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.935947729777551,55.57835347101375,746.7863952812303,44.83812630824083,53.34188537723073,11.935947729777551,44.83812630824083,shekel
15,3.1532870834673816,6.757881600013195,2.782686812890649,5.388814081807439,1.770234106293915,1.8155216260183518,True,0.045287519724436676,logei,0.43032569999923,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.935947729777551,55.00383993172447,801.7902352129547,44.83812630824083,53.45268234753031,11.935947729777551,44.83812630824083,shekel
16,1.3053256200426564,6.984048300318929,2.8315896147579953,6.973627106008106,1.3691541111237406,1.3798371672243634,True,0.010683056100622812,logei,0.48092680000991095,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.935947729777551,55.40491992689464,857.1951551398494,44.83812630824083,53.574697196240585,11.935947729777551,44.83812630824083,shekel
17,3.015574121792765,6.9663418476940215,2.345835684865167,6.819432313185615,6.290450201416538,6.309930902504435,True,0.01948070108789679,logei,0.5799684999947203,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.935947729777551,50.48362383660184,907.6787789764512,44.83812630824083,53.39286935155595,11.935947729777551,44.83812630824083,shekel
18,3.0142914079388747,6.784220238843219,2.7530325144154792,7.187725309186724,10.120334181184475,10.081791388097493,True,-0.038542793086982385,logei,0.5683388000034029,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.935947729777551,46.65373985683391,954.3325188332851,44.83812630824083,53.01847326851584,11.935947729777551,44.83812630824083,shekel
19,3.1890104429325508,8.401914093305564,2.8509549855184915,6.837398359394076,2.1726094765522888,2.114876478520514,True,-0.057732998031774674,logei,0.7122727999958443,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.935947729777551,54.601464561466095,1008.9339833947512,44.83812630824083,53.10178859972375,11.935947729777551,44.83812630824083,shekel
20,3.4914165587739387,7.081274797663531,2.778033731690504,6.9752354248138655,7.8738568416376395,7.817327361962878,True,-0.05652947967476152,logei,0.45923239999683574,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.935947729777551,48.900217196380744,1057.834200591132,44.83812630824083,52.8917100295566,11.935947729777551,44.83812630824083,shekel
21,3.096538462615688,6.988996842935344,3.0422671908598833,6.922539991531565,13.234625994172488,13.20702697637421,True,-0.027599017798277004,logei,1.041067700003623,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,43.539448043845894,1101.3736486349778,43.539448043845894,52.44636422071323,13.234625994172488,43.539448043845894,shekel
22,3.0909521605409345,6.875027232239879,3.074091914398876,6.760298645089294,11.341119455143396,11.38572959970236,True,0.04461014455896439,logei,0.5704626000078861,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,45.432954582874984,1146.8066032178529,43.539448043845894,52.12757287353877,13.234625994172488,43.539448043845894,shekel
23,3.058357436391822,7.107691200833851,3.2841795596599197,7.016482015785042,11.133943041066072,11.11591493991192,True,-0.01802810115415099,logei,0.6620964999892749,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,45.64013099695231,1192.4467342148052,43.539448043845894,51.8455101832524,13.234625994172488,43.539448043845894,shekel
24,4.134658192887103,7.676454789271268,3.751980991768448,9.432190817393312,0.3286769605874701,0.29938189627989037,True,-0.02929506430757972,logei,0.6599355999933323,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,56.44539707743091,1248.8921312922362,43.539448043845894,52.037172137176505,13.234625994172488,43.539448043845894,shekel
25,3.36934220235141,6.439161760789225,2.4104066783251628,4.03699037645778,0.6432709248591458,0.6522297105797052,True,0.008958785720559415,logei,0.7478894999949262,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,56.13080311315924,1305.0229344053955,43.539448043845894,52.20091737621582,13.234625994172488,43.539448043845894,shekel
26,3.490856797710237,5.504265336598371,1.6656946586131491,5.5828172781020955,0.7732810844124445,0.7151273146925929,True,-0.058153769719851534,logei,0.6901746999938041,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,56.00079295360594,1361.0237273590014,43.539448043845894,52.347066436884674,13.234625994172488,43.539448043845894,shekel
27,3.7808806135223296,7.89731193415434,2.1254755014671805,8.977457990067736,0.9626653075425485,0.8974135865116614,True,-0.06525172103088717,logei,0.7782676000060746,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,55.81140873047583,1416.8351360894774,43.539448043845894,52.475375410721384,13.234625994172488,43.539448043845894,shekel
28,3.7435725322979554,7.0880466794015025,3.906557640074634,4.762206686164015,1.1054392576822691,1.07010715515109,True,-0.035332102531179244,logei,0.8404401000007056,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,55.66863478033611,1472.5037708698135,43.539448043845894,52.58942038820762,13.234625994172488,43.539448043845894,shekel
29,3.6457218664874427,5.4970169514729035,4.022624570902329,8.746344718253173,0.4701825292512406,0.4150159445500776,True,-0.05516658470116298,logei,0.8506016000028467,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,56.303891508767144,1528.8076623785805,43.539448043845894,52.7175055992614,13.234625994172488,43.539448043845894,shekel
30,2.9127457815296554,5.033827575573961,3.4941647215237652,4.871509447457118,2.036443086457998,2.0712819360918884,True,0.0348388496338905,logei,0.9043342999939341,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,54.737630951560384,1583.5452933301408,43.539448043845894,52.78484311100469,13.234625994172488,43.539448043845894,shekel
31,2.1776760415165124,6.536068963652551,3.303578238310891,4.728398956538842,0.7931721574120586,0.6949103636677646,True,-0.098261793744294,logei,0.6201851000078022,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,55.980901880606325,1639.5261952107471,43.539448043845894,52.887941780991845,13.234625994172488,43.539448043845894,shekel
32,3.7897350084509345,4.195222297855655,4.098468018552898,5.002951868806661,5.392541379813491,5.299567992601425,True,-0.0929733872120666,logei,0.8954150999925332,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.234625994172488,51.38153265820489,1690.907727868952,43.539448043845894,52.84086649590475,13.234625994172488,43.539448043845894,shekel
33,3.075866985672578,7.084270326744238,2.9927469431860225,6.9713712781901185,13.34344794759993,13.386271552219425,True,0.042823604619494304,logei,1.23512889999256,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.34344794759993,43.43062609041846,1734.3383539593704,43.43062609041846,52.5557076957385,13.34344794759993,43.43062609041846,shekel
34,2.9657713076342334,7.066794404101212,3.008791958276047,6.990936225265332,13.600839357056799,13.647760018563016,True,0.04692066150621699,logei,1.0347009000106482,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.600839357056799,43.173234680961585,1777.5115886403319,43.173234680961585,52.27975260706859,13.600839357056799,43.173234680961585,shekel
35,3.7325877326830175,3.3764481593187674,3.465667558711678,5.3042873598695,2.5340207193611692,2.4768533044354633,True,-0.057167414925705984,logei,1.032708200000343,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.600839357056799,54.24005331865722,1831.751641958989,43.173234680961585,52.33576119882826,13.600839357056799,43.173234680961585,shekel
36,2.931513062470844,7.028277669001961,3.0143435923921285,7.0045013898560065,13.600816844547015,13.557490621797669,True,-0.0433262227493465,logei,0.7471606999897631,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.600839357056799,43.17325719347137,1874.9248991524603,43.173234680961585,52.08124719867945,13.600839357056799,43.173234680961585,shekel
37,3.9684187650983302,4.088151106384917,3.76316605938751,4.1895577873854695,28.603598372062567,28.586634466116713,True,-0.016963905945853952,logei,0.8011574999982258,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,28.603598372062567,28.170475665955816,1903.095374818416,28.170475665955816,51.43501013022746,28.603598372062567,28.170475665955816,shekel
38,4.017962390829441,4.030879503096699,3.7383324922126957,4.047929365243847,33.305820122918945,33.34445643852573,True,0.038636315606787264,logei,0.4783993000019109,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,33.305820122918945,23.46825391509944,1926.5636287335155,23.46825391509944,50.6990428614083,33.305820122918945,23.46825391509944,shekel
39,4.0883958502072115,3.946133086061759,3.708765751735582,3.8531955705134893,26.754089445055236,26.753098249203866,True,-0.0009911958513697527,logei,0.3897463000030257,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,33.305820122918945,30.019984592963148,1956.5836133264786,23.46825391509944,50.16881059811484,33.305820122918945,23.46825391509944,shekel
40,4.055667019568124,3.523792081144878,3.7456597380919003,4.045973861909172,15.25473136416314,15.161854880560286,True,-0.09287648360285417,logei,0.7588359999936074,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,33.305820122918945,41.51934267385524,1998.1029560003337,23.46825391509944,49.952573900008346,33.305820122918945,23.46825391509944,shekel
41,4.009471795702052,4.161664754870312,3.700094170424831,4.008198926810728,26.644403106438364,26.73542301162398,True,0.09101990518561465,logei,0.5183743999950821,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,33.305820122918945,30.12967093158002,2028.2326269319137,23.46825391509944,49.46908846175399,33.305820122918945,23.46825391509944,shekel
42,4.027868085904475,3.9394111713313,3.777606777623778,4.078405607908906,35.78137540856278,35.820940158000724,True,0.03956474943794319,logei,0.6234535999974469,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,35.78137540856278,20.992698629455603,2049.225325561369,20.992698629455603,48.7910791800326,35.78137540856278,20.992698629455603,shekel
43,4.127735817210455,3.921872346306818,4.028465670920355,4.083354358819758,44.034108567338514,44.12134705507091,True,0.0872384877323995,logei,0.6702778000035323,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,44.034108567338514,12.73996547067987,2061.965291032049,12.73996547067987,47.95268118679184,44.034108567338514,12.73996547067987,shekel
44,4.211451130255562,3.936160722767344,4.220647118995082,4.064107578155304,29.199499360151385,29.20343359492704,True,0.003934234775655909,logei,0.730724500012002,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,44.034108567338514,27.574574677867,2089.5398657099163,12.73996547067987,47.489542402498095,44.034108567338514,12.73996547067987,shekel
45,4.127735817210455,3.921872346306818,4.028465670920355,4.083354358819758,44.034108567338514,44.078051349427476,True,0.04394278208896196,logei,0.0,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,44.034108567338514,12.73996547067987,2102.2798311805964,12.73996547067987,46.71732958179103,44.034108567338514,12.73996547067987,shekel
46,4.027868085904475,3.9394111713313,3.777606777623778,4.078405607908906,35.78137540856278,35.83117170858634,True,0.049796300023558615,logei,0.0,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,44.034108567338514,20.992698629455603,2123.2725298100518,12.73996547067987,46.15809847413156,44.034108567338514,12.73996547067987,shekel
47,4.017962390829441,4.030879503096699,3.7383324922126957,4.047929365243847,33.305820122918945,33.3313895136591,True,0.025569390740152187,logei,0.0,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,44.034108567338514,23.46825391509944,2146.7407837251512,12.73996547067987,45.675335823939385,44.034108567338514,12.73996547067987,shekel
48,4.127735817210455,3.921872346306818,4.028465670920355,4.083354358819758,44.034108567338514,43.95995977769805,True,-0.07414878964046068,logei,0.0,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,44.034108567338514,12.73996547067987,2159.4807491958313,12.73996547067987,44.989182274913155,44.034108567338514,12.73996547067987,shekel
49,4.027868085904475,3.9394111713313,3.777606777623778,4.078405607908906,35.78137540856278,35.76511273264517,True,-0.016262675917609215,logei,0.0,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,44.034108567338514,20.992698629455603,2180.4734478252867,12.73996547067987,44.4994581188834,44.034108567338514,12.73996547067987,shekel
50,4.017962390829441,4.030879503096699,3.7383324922126957,4.047929365243847,33.305820122918945,33.33064585983951,True,0.02482573692056178,logei,0.0,False,9,55db40e2-cdce-449f-afbe-e2755e5accfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,44.034108567338514,23.46825391509944,2203.941701740386,12.73996547067987,44.07883403480773,44.034108567338514,12.73996547067987,shekel
