iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.40301133926546,3.141592653589793,0.6111260307226941,3.141592653589793,3.141592653589793,-0.4195833309138602,-0.4195833309138602,-0.4195833309138602,0.0,False,False,0.0,logei,8.341424000042025,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.46730449760284,90.06952772452263,6.864439010390528,8.188138884047511,1.1832821562984503,6.864439010390528,michalewicz
12,2.3977490421856693,2.279670682166691,0.7613729608360909,2.819933824375632,1.3497796167802107,-0.38756651696790967,-0.38756651696790967,-0.38756651696790967,0.0,False,False,0.0,logei,6.378230399976019,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.435287683656888,98.50481540817952,6.864439010390528,8.208734617348293,1.1832821562984503,6.864439010390528,michalewicz
13,0.8070890937585113,1.6236933182834181,1.8527122725975078,0.35251304879711676,0.4248572256552088,0.6726987250818606,0.6726987250818606,0.6726987250818606,0.0,False,False,0.0,logei,8.768644800002221,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.3750224416071175,105.87983784978664,6.864439010390528,8.14460291152205,1.1832821562984503,6.864439010390528,michalewicz
14,2.789192344104028,2.0702928770276054,1.6013587087977652,3.003186161205766,2.0329337218960464,-1.0312535342842408,-1.0312535342842408,-1.0312535342842408,0.0,False,False,0.0,logei,6.482793000002857,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.07897470097322,114.95881255075986,6.864439010390528,8.211343753625703,1.1832821562984503,6.864439010390528,michalewicz
15,0.5026456921823199,1.2070313931245285,2.430637261696426,0.0,0.0,-1.0329072098897216,-1.0329072098897216,-1.0329072098897216,0.0,False,False,0.0,logei,2.374348099983763,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.0806283765787,124.03944092733856,6.864439010390528,8.26929606182257,1.1832821562984503,6.864439010390528,michalewicz
16,2.504496446092432,1.922095777306572,2.1653966906939752,2.4295970458612124,1.9321673314229564,0.44337298865212166,0.44337298865212166,0.44337298865212166,0.0,False,False,0.0,logei,5.608923099993262,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.604348178036856,131.64378910537542,6.864439010390528,8.227736819085964,1.1832821562984503,6.864439010390528,michalewicz
17,2.542492779884947,2.720677245919032,1.6226125367156754,2.4745625217322136,2.092328514484992,0.994522883097291,0.994522883097291,0.994522883097291,0.0,False,False,0.0,logei,14.92295550002018,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.053198283591687,138.6969873889671,6.864439010390528,8.158646316998064,1.1832821562984503,6.864439010390528,michalewicz
18,0.44714986769774934,1.3695905113668534,1.6021318214926317,0.0,1.2769160505380024,-0.6089711228456682,-0.6089711228456682,-0.6089711228456682,0.0,False,False,0.0,logei,7.419058900035452,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.656692289534647,147.35367967850175,6.864439010390528,8.186315537694542,1.1832821562984503,6.864439010390528,michalewicz
19,2.4271302667788426,3.141592653589793,1.6221937442205383,2.1151193100773713,2.1591381609513753,-0.32746450951429656,-0.32746450951429656,-0.32746450951429656,0.0,False,False,0.0,logei,4.714357000018936,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.375185676203275,155.72886535470502,6.864439010390528,8.196256071300263,1.1832821562984503,6.864439010390528,michalewicz
20,2.528663455341624,2.1693540426940765,1.475637866514075,2.7262656328606307,1.862578758369158,-0.8048468128748304,-0.8048468128748304,-0.8048468128748304,0.0,False,False,0.0,logei,6.235403600032441,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.852567979563808,164.58143333426884,6.864439010390528,8.229071666713441,1.1832821562984503,6.864439010390528,michalewicz
21,1.569403016697942,3.141592653589793,2.232673307483787,1.244086979008312,0.19071232929127876,0.6468622099692241,0.6468622099692241,0.8004554736019622,0.25050472173559424,True,True,0.0,logei,2.656446900044102,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.4008589567197545,171.9822922909886,6.864439010390528,8.189632966237552,1.1832821562984503,6.864439010390528,michalewicz
22,1.5486692889353777,3.141592653589793,2.5271495491381697,1.5356433054479817,0.0,-0.9776391435500361,-0.9776391435500361,-1.0527285721007067,0.3980805402413123,True,True,0.0,logei,3.6607067000004463,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.025360310239014,181.00765260122762,6.864439010390528,8.227620572783074,1.1832821562984503,6.864439010390528,michalewicz
23,2.414473662735942,1.5306976114969577,1.6871866283250252,2.4743173665032563,0.9386423746100561,0.44239722037840806,0.44239722037840806,3.673053127603449,0.24388391346623217,True,True,0.0,logei,10.6791848000139,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.605323946310571,188.61297654753818,6.864439010390528,8.200564197719052,1.1832821562984503,6.864439010390528,michalewicz
24,1.2685712784039533,2.4397093607345104,2.173325909768753,1.0046341649357164,0.0,0.14420325176043053,0.14420325176043053,0.7233222105827761,0.2448406592458871,True,True,0.0,logei,6.904788699990604,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.903517914928548,196.51649446246674,6.864439010390528,8.188187269269447,1.1832821562984503,6.864439010390528,michalewicz
25,1.0245814357594676,0.01973228924977246,2.0508912478851227,0.7988280393145121,1.385564623881944,-1.0539344421180463,-1.0539344421180463,-1.0429654896153429,0.42175732425966406,True,True,0.0,logei,17.08928780001588,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101655608807025,205.61815007127376,6.864439010390528,8.22472600285095,1.1832821562984503,6.864439010390528,michalewicz
26,2.970129776604623,2.2393530680017957,1.5993112742392366,2.5413924082322805,1.6427775001844884,-0.0719139176118605,-0.0719139176118605,-0.4604080193526581,0.322172930996069,True,True,0.0,logei,7.559633800003212,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.119635084300839,213.7377851555746,6.864439010390528,8.220684044445177,1.1832821562984503,6.864439010390528,michalewicz
27,2.4180085910720517,2.298562951310368,1.6183130066688802,2.5693009267362883,1.8258063187104732,0.28955557904872237,0.28955557904872237,-0.4200108337152276,0.4873754290233674,True,True,0.0,logei,6.584487900021486,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.7581655876402555,221.49595074321488,6.864439010390528,8.20355373123018,1.1832821562984503,6.864439010390528,michalewicz
28,1.0713802673605195,2.1028208605550898,2.004355740254327,0.6982743206312523,0.007810307717344523,-1.0525697911707979,-1.0525697911707979,-1.0536778615847981,0.27671860159883643,True,True,0.0,logei,8.349474799993914,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.100290957859777,230.59624170107466,6.864439010390528,8.235580060752666,1.1832821562984503,6.864439010390528,michalewicz
29,2.55142278859224,2.6348670503139284,1.6185805275086176,0.0,1.7745328984487108,0.7846964011951546,0.7846964011951546,0.18505856136833654,0.27494607206063837,True,True,0.0,logei,1.9762483999948017,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.263024765493824,237.85926646656847,6.864439010390528,8.202043671260983,1.1832821562984503,6.864439010390528,michalewicz
30,2.856502478265345,2.8255853749096778,1.6289905584077593,0.0,1.8313583864537784,-0.7300951470337754,-0.7300951470337754,-0.8775106011134132,0.39152609423447604,True,True,0.0,logei,2.015434200002346,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.777816313722754,246.63708278029122,6.864439010390528,8.221236092676374,1.1832821562984503,6.864439010390528,michalewicz
31,1.3247653292191586,2.546810548993898,2.0583632037894684,0.6779741874849342,3.141592653589793,0.8433265778303188,0.8433265778303188,-1.0106723972547262,0.5134059582764277,True,True,0.0,logei,2.14756860001944,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.204394588858659,253.84147736914989,6.864439010390528,8.188434753843545,1.1832821562984503,6.864439010390528,michalewicz
32,1.41507415450059,2.4913184168729523,2.0879968229895547,0.21631091361810875,3.141592653589793,0.23908814888936972,0.23908814888936972,-0.9818994487091973,0.1803067780712871,True,True,0.0,logei,2.0561682999832556,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.808633017799608,261.6501103869495,6.864439010390528,8.176565949592172,1.1832821562984503,6.864439010390528,michalewicz
33,1.3974890630079273,2.4953230164141695,2.010315552073947,0.3522600014217809,3.141592653589793,-0.9537447360631378,-0.9537447360631378,-1.0511673204473324,0.3590608461466711,True,True,0.0,logei,1.712156999972649,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.001465902752116,270.6515762897016,6.864439010390528,8.201562917869746,1.1832821562984503,6.864439010390528,michalewicz
34,0.4546073584750175,2.3866925453114884,2.750922599991792,3.1279142895983787,3.141592653589793,-0.8600407453268575,-0.8600407453268575,-1.0431406821523708,0.178998733072959,True,True,0.0,logei,2.992692200001329,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.907761912015836,279.5593382017174,6.864439010390528,8.2223334765211,1.1832821562984503,6.864439010390528,michalewicz
35,1.3933905604771906,2.934498584113519,1.468784704378795,0.0250870670209962,0.0,0.056037455489227346,0.056037455489227346,-0.8942296899207148,0.24196523598182118,True,True,0.0,logei,2.7118947000126354,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.991683711199751,287.5510219129172,6.864439010390528,8.215743483226206,1.1832821562984503,6.864439010390528,michalewicz
36,1.3580426173762197,2.9409907797709645,1.4990930072333515,0.3005698680513422,0.0,-1.0486668628989773,-1.0486668628989773,-0.9956419723141072,0.45904493230471954,True,True,0.0,logei,6.622273300017696,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.096388029587956,296.64740994250513,6.864439010390528,8.240205831736255,1.1832821562984503,6.864439010390528,michalewicz
37,3.141592653589793,2.1268161735399587,2.619811322117224,0.0,2.3423454584380745,-0.012877640774680846,-0.012877640774680846,-1.0537614394405657,0.4070994803552908,True,True,0.0,logei,1.480561200005468,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.06059880746366,304.70800874996877,6.864439010390528,8.235351587836993,1.1832821562984503,6.864439010390528,michalewicz
38,3.141592653589793,2.1233069758682754,2.310340491709889,0.0,2.215974550977095,-1.023289107435452,-1.023289107435452,0.7887774388314582,0.12113415899446181,True,True,0.0,logei,1.929740599996876,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.071010274124431,313.7790190240932,6.864439010390528,8.25734260589719,1.1832821562984503,6.864439010390528,michalewicz
39,1.4901957744215055,2.1402756119949298,1.2179615892680176,0.0,2.4885473860672995,-0.692955006296125,-0.692955006296125,0.38137123063043443,0.5928555759299304,True,True,0.0,logei,1.959262199990917,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.740676172985104,322.5196951970783,6.864439010390528,8.26973577428406,1.1832821562984503,6.864439010390528,michalewicz
40,0.35059708637579806,2.1515872739871624,0.6580847208166921,1.5549690634040931,0.376920402692688,-1.0536618690168629,-1.0536618690168629,-1.0539382175827818,0.27169664190003706,True,True,0.0,logei,2.0182791000115685,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.10138303570584,331.62107823278416,6.864439010390528,8.290526955819605,1.1832821562984503,6.864439010390528,michalewicz
41,0.9371693007870152,3.087452232246472,1.8057310215144868,3.141592653589793,3.141592653589793,-1.0539360655360142,-1.0539360655360142,-1.0539382319049455,0.3298536132911594,True,True,0.0,logei,2.445681900018826,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101657232224992,340.7227354650091,6.864439010390528,8.310310621097784,1.1832821562984503,6.864439010390528,michalewicz
42,1.959770378818098,2.006558246678939,2.7907968880934173,0.9051872473919016,0.6505981995506758,-0.41067363332728374,-0.41067363332728374,-0.33912511844531806,0.2506744818334375,True,True,0.0,logei,2.041927999991458,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.458394800016261,349.1811302650254,6.864439010390528,8.313836434881557,1.1832821562984503,6.864439010390528,michalewicz
43,2.0145351275273176,2.0351003169617004,1.8826256501609253,0.9295704774014302,0.0,-0.1511273403900961,-0.1511273403900961,-0.10121708301102167,0.3879382195038191,True,True,0.0,logei,1.9409069999819621,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.198848507079074,357.37997877210444,6.864439010390528,8.311162297025685,1.1832821562984503,6.864439010390528,michalewicz
44,2.05741817565159,2.072266569133393,1.88980262276578,0.9061438045668224,0.0,-0.30062410464119166,-0.30062410464119166,0.067941571522245,0.2540392211783992,True,True,0.0,logei,2.9485933000105433,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.34834527133017,365.7283240434346,6.864439010390528,8.312007364623513,1.1832821562984503,6.864439010390528,michalewicz
45,1.9712419920680135,2.0884048600751344,1.963230442180043,0.553658735686073,3.141592653589793,0.2517355437965586,0.2517355437965586,-0.4799807314599348,0.23827787717690097,True,True,0.0,logei,2.075720199965872,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.795985622892419,373.52430966632704,6.864439010390528,8.300540214807267,1.1832821562984503,6.864439010390528,michalewicz
46,1.9103220607319735,2.020002677552742,1.961901178552168,0.4673015961123162,3.141592653589793,0.36091648419516736,0.36091648419516736,-0.7271449665289679,0.3793458525063906,True,True,0.0,logei,1.667227099998854,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.686804682493811,381.21111434882084,6.864439010390528,8.287198138017844,1.1832821562984503,6.864439010390528,michalewicz
47,1.858424479771526,1.9763205627434648,1.976595748246709,0.0,3.141592653589793,0.42399760444569407,0.42399760444569407,-0.8690404448673574,0.24382933708215745,True,True,0.0,logei,1.678121100005228,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.623723562243284,388.83483791106414,6.864439010390528,8.273081657682216,1.1832821562984503,6.864439010390528,michalewicz
48,1.8340738488517332,1.88378803666409,1.9876839028993016,0.0,3.141592653589793,-0.1493137786017192,-0.1493137786017192,-0.9058281565616775,0.4128085289724669,True,True,0.0,logei,1.5287884999997914,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.197034945290698,397.0318728563548,6.864439010390528,8.271497351174059,1.1832821562984503,6.864439010390528,michalewicz
49,1.8452152770109422,1.9476004416734483,1.9591608365694078,0.0,3.141592653589793,-1.0532187203341938,-1.0532187203341938,-0.8956448828180592,0.4682933894592268,True,True,0.0,logei,1.547459700028412,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.100939887023172,406.132812743378,6.864439010390528,8.288424749864857,1.1832821562984503,6.864439010390528,michalewicz
50,2.1483131162115114,2.248549742943411,1.9901027115494847,1.5762997627650412,3.141592653589793,-0.14604671251326434,-0.14604671251326434,0.41269773214742483,0.3508022921525796,True,True,0.0,logei,2.136213499994483,False,11,fd2a75d5-cdaa-4f92-aa01-3de99026754e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.193767879202243,414.32658062258025,6.864439010390528,8.286531612451604,1.1832821562984503,6.864439010390528,michalewicz
