iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.9856271645303933,1.4502719827856834,2.7561386911649013,0.0,3.141592653589793,0.9282627083377089,0.9282627083377089,0.7269925031389535,0.3384988622952185,True,True,0.0,qnei,3.2571767999907024,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6395770585554552,7.11945845835127,131.67041324225488,6.4081441081335235,8.22940082764093,-0.43369450708980806,8.481415673778786,michalewicz
17,1.8817417919644694,1.4101594341859012,2.5658546390078967,0.0,3.141592653589793,-0.5949003877429264,-0.5949003877429264,-0.06713488056805864,0.12796561026530726,True,True,0.0,qnei,4.737386699998751,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6395770585554552,8.642621554431905,140.3130347966868,6.4081441081335235,8.253707929216871,-0.43369450708980806,8.481415673778786,michalewicz
18,1.8888997902121039,1.7410120738825272,2.535290967922114,0.0,3.141592653589793,1.0467680096644554,1.0467680096644554,-0.28015888102313713,0.12206133471221359,True,True,0.0,qnei,4.241864500043448,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6395770585554552,7.000953157024523,147.31398795371132,6.4081441081335235,8.184110441872852,-0.43369450708980806,8.481415673778786,michalewicz
19,1.9551074800267998,1.844809497801541,2.6865761100492964,0.0,3.141592653589793,-0.8377065359865373,-0.8377065359865373,-0.5113009266875768,0.28783989078822936,True,True,0.0,qnei,4.006780499999877,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6395770585554552,8.885427702675516,156.19941565638683,6.4081441081335235,8.221021876651939,-0.43369450708980806,8.481415673778786,michalewicz
20,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-0.9197637189333107,-0.9197637189333107,-1.0539382319151993,0.4245768914604585,True,True,0.0,qnei,1.2951544999959879,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6395770585554552,8.967484885622289,165.16690054200913,6.4081441081335235,8.258345027100457,-0.43369450708980806,8.481415673778786,michalewicz
21,1.9965860631174357,1.8498389201622556,2.5526147390212284,0.0,3.141592653589793,0.2113969878574221,0.2113969878574221,-0.3170841993162957,0.3191814143259246,True,True,0.0,qnei,4.360279300017282,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6395770585554552,7.836324178831556,173.00322472084068,6.4081441081335235,8.238248796230508,-0.43369450708980806,8.481415673778786,michalewicz
22,1.9637772174753156,1.7865123925915958,2.489841550612969,0.0,3.137411864016538,-0.03734537620340966,-0.03734537620340966,-0.30590201127360006,0.06330507805959794,True,True,0.0,qnei,3.626631399965845,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6395770585554552,8.085066542892388,181.08829126373305,6.4081441081335235,8.23128596653332,-0.43369450708980806,8.481415673778786,michalewicz
23,1.564016524521009,1.706766555165836,2.345480509103861,0.0,3.141592653589793,-0.38028425008967826,-0.38028425008967826,-0.13788944127422548,0.34210099720626835,True,True,0.0,qnei,4.2939814000274055,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6395770585554552,8.428005416778657,189.51629668051172,6.4081441081335235,8.239838986109206,-0.43369450708980806,8.481415673778786,michalewicz
24,3.141592653589793,1.646028304873356,1.0951511497979565,0.0,3.141592653589793,1.6814158773513173,1.6814158773513173,0.738243759352486,0.2881559382217651,True,True,0.0,qnei,2.723557499994058,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6814158773513173,6.366305289337661,195.8826019698494,6.366305289337661,8.161775082077058,0.738243759352486,7.309477407336493,michalewicz
25,3.141592653589793,1.5768718952379632,0.0,0.0,1.3290528399889527,0.8108755887632525,0.8108755887632525,0.8847719597523098,0.30248434313999323,True,True,0.0,qnei,3.374370099976659,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6814158773513173,7.236845577925726,203.1194475477751,6.366305289337661,8.124777901911004,0.738243759352486,7.309477407336493,michalewicz
26,3.141592653589793,1.5489166189124088,0.20490399408158724,2.4218908830553927,3.141592653589793,1.547122485448359,1.547122485448359,1.1290655869188035,0.03734553124471098,True,True,0.0,qnei,7.593192900007125,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6814158773513173,6.50059868124062,209.62004622901574,6.366305289337661,8.06230947034676,0.738243759352486,7.309477407336493,michalewicz
27,3.141592653589793,1.4187250770460123,1.7819576172255298,3.141592653589793,3.141592653589793,0.8854030321529331,0.8854030321529331,-0.23331149031432155,0.2564959648823754,True,True,0.0,qnei,3.1940795000409707,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6814158773513173,7.162318134536045,216.78236436355178,6.366305289337661,8.028976457909325,0.738243759352486,7.309477407336493,michalewicz
28,3.141592653589793,1.793790272993549,0.0,3.141592653589793,3.141592653589793,-0.3167017412936204,-0.3167017412936204,-0.8776111701748333,0.20427103802570976,True,True,0.0,qnei,3.100669100007508,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6814158773513173,8.364422907982599,225.14678727153438,6.366305289337661,8.040956688269086,0.738243759352486,7.309477407336493,michalewicz
29,3.141592653589793,1.3123184307990499,0.0,0.0,3.141592653589793,0.15530923830071836,0.15530923830071836,-0.8732357808524986,0.3780118255563894,True,True,0.0,qnei,3.838313599990215,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6814158773513173,7.89241192838826,233.03919919992265,6.366305289337661,8.035834455169747,0.738243759352486,7.309477407336493,michalewicz
30,3.141592653589793,1.5310621318770081,3.141592653589793,0.7890417935384614,0.0,0.9987654016088809,0.9987654016088809,0.771752306257058,0.3430848801476331,True,True,0.0,qnei,2.496374200040009,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6814158773513173,7.048955765080097,240.08815496500276,6.366305289337661,8.002938498833425,0.738243759352486,7.309477407336493,michalewicz
31,3.141592653589793,1.6026198037528636,3.141592653589793,0.0,3.141592653589793,-0.8254388865071219,-0.8254388865071219,0.8080678633017918,0.28511304816878463,True,True,0.0,qnei,4.587049899972044,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6814158773513173,8.8731600531961,248.96131501819886,6.366305289337661,8.031010161877383,0.738243759352486,7.309477407336493,michalewicz
32,3.141592653589793,0.0,0.9625978283954948,1.9936510423620721,2.4395417150792555,-1.053798862100733,-1.053798862100733,-0.5312790281679868,0.2112908736638178,True,True,0.0,qnei,2.9620626000105403,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6814158773513173,9.101520028789711,258.0628350469886,6.366305289337661,8.064463595218394,0.738243759352486,7.309477407336493,michalewicz
33,3.141592653589793,1.5124018288816092,0.8720762854429701,0.738553068996655,2.950430812013694,-0.6800065686312291,-0.6800065686312291,0.8099817457926809,0.21595014110412517,True,True,0.0,qnei,3.9642460999893956,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6814158773513173,8.727727735320208,266.7905627823088,6.366305289337661,8.084562508554813,0.738243759352486,7.309477407336493,michalewicz
34,3.141592653589793,1.5690347534371467,1.0887611320059496,0.0,3.141592653589793,2.231703011798881,2.231703011798881,1.122415131154658,0.30970185331013445,True,True,0.0,qnei,5.773806099954527,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,5.816018154890097,272.60658093719894,5.816018154890097,8.017840615799969,1.122415131154658,6.92530603553432,michalewicz
35,3.141592653589793,1.5086010696286332,1.1952925403079808,0.0,3.0139266413384163,0.18034506899732058,0.18034506899732058,1.8785832731623302,0.3779543343753489,True,True,0.0,qnei,4.679731699987315,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,7.867376097691658,280.4739570348906,5.816018154890097,8.013541629568303,1.122415131154658,6.92530603553432,michalewicz
36,1.7443795657638863,1.6967794471604967,2.3919528770023675,0.0,3.141592653589793,0.7067527326131632,0.7067527326131632,-0.05002809956923267,0.17810631691808632,True,True,0.0,qnei,7.496942099998705,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,7.3409684340758155,287.8149254689664,5.816018154890097,7.994859040804623,1.122415131154658,6.92530603553432,michalewicz
37,0.0,1.647504513549989,0.0,0.0,0.0,0.3752292522302719,0.3752292522302719,0.4567345206874479,0.059472031042453154,True,True,0.0,qnei,2.560698500019498,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,7.672491914458706,295.4874173834251,5.816018154890097,7.986146415768246,1.122415131154658,6.92530603553432,michalewicz
38,1.9250905149771853,1.7759320401775187,2.306061289687339,0.0,3.141592653589793,-0.14265039581932795,-0.14265039581932795,-0.0452514436311982,0.3152495685229458,True,True,0.0,qnei,3.8997835000045598,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,8.190371562508306,303.6777889459334,5.816018154890097,7.99152076173509,1.122415131154658,6.92530603553432,michalewicz
39,3.141592653589793,1.5582764715443616,1.1162335784314714,0.0,3.141592653589793,0.7638673184510307,0.7638673184510307,1.2694488516277662,0.36219761185480137,True,True,0.0,qnei,3.548402399988845,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,7.283853848237948,310.9616427941713,5.816018154890097,7.973375456260803,1.122415131154658,6.92530603553432,michalewicz
40,3.141592653589793,1.639721069806767,1.0601025171456393,0.0,3.141592653589793,-0.7897855862415569,-0.7897855862415569,0.6609602893088905,0.40896457552173926,True,True,0.0,qnei,4.295527200039942,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,8.837506752930535,319.7991495471019,5.816018154890097,7.994978738677547,1.122415131154658,6.92530603553432,michalewicz
41,3.141592653589793,1.4830053290848255,0.0,3.141592653589793,0.0,1.2703171269583744,1.2703171269583744,0.3893712679697155,0.23526893410176183,True,True,0.0,qnei,4.1967398000415415,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,6.7774040397306035,326.57655358683246,5.816018154890097,7.9652817948007915,1.122415131154658,6.92530603553432,michalewicz
42,0.0,1.448893593246246,3.141592653589793,3.141592653589793,0.0,0.43768485999795315,0.43768485999795315,0.05322068540104604,0.27954851059899427,True,True,0.0,qnei,2.839569100004155,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,7.6100363066910255,334.1865898935235,5.816018154890097,7.956823568893417,1.122415131154658,6.92530603553432,michalewicz
43,3.141592653589793,1.4274834744789247,3.141592653589793,3.141592653589793,0.0,-0.6604379148804103,-0.6604379148804103,-0.15325579390027702,0.4848604865575989,True,True,0.0,qnei,2.73115659999894,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,8.708159081569388,342.89474897509285,5.816018154890097,7.974296487792857,1.122415131154658,6.92530603553432,michalewicz
44,0.0,1.4757634296423676,0.0,3.141592653589793,3.141592653589793,0.24253536465512637,0.24253536465512637,0.3195243069718729,0.018371531240014612,True,True,0.0,qnei,2.420569700014312,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,7.805185802033852,350.6999347771267,5.816018154890097,7.9704530631165165,1.122415131154658,6.92530603553432,michalewicz
45,0.5673854586944096,1.9097475853801005,0.0,3.141592653589793,0.0,-0.7920703738515326,-0.7920703738515326,-1.050464398477044,0.33657091300202324,True,True,0.0,qnei,4.9291636000270955,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,8.83979154054051,359.5397263176672,5.816018154890097,7.98977169594816,1.122415131154658,6.92530603553432,michalewicz
46,0.0,1.3657229133507756,0.0,0.0,3.141592653589793,-1.032433923462808,-1.032433923462808,-0.6328391832001417,0.1986172196576742,True,True,0.0,qnei,2.6555097000091337,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,9.080155090151786,368.619881407819,5.816018154890097,8.013475682778674,1.122415131154658,6.92530603553432,michalewicz
47,3.141592653589793,1.5742253897388676,0.0,0.0,0.0,-0.08449598337646762,-0.08449598337646762,0.8867571703507476,0.14604083607709611,True,True,0.0,qnei,3.237768099992536,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,8.132217150065445,376.75209855788444,5.816018154890097,8.016002096976264,1.122415131154658,6.92530603553432,michalewicz
48,3.141592653589793,1.0869959629218304,0.0,3.141592653589793,0.0,-1.0479254724289422,-1.0479254724289422,-1.0530933078604994,0.06968194627957192,True,True,0.0,qnei,2.639970500022173,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,9.09564663911792,385.8477451970024,5.816018154890097,8.038494691604216,1.122415131154658,6.92530603553432,michalewicz
49,3.141592653589793,1.621359277075114,3.141592653589793,3.141592653589793,3.141592653589793,-0.3956812412725421,-0.3956812412725421,0.6905751349093707,0.10391855747398715,True,True,0.0,qnei,2.662771300005261,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,8.443402407961521,394.2911476049639,5.816018154890097,8.046758114387018,1.122415131154658,6.92530603553432,michalewicz
50,3.141592653589793,1.7039143074143923,1.2526591252670856,0.0,0.0,-0.14149617392173783,-0.14149617392173783,1.5780411937551013,0.5087480932892482,True,True,0.0,qnei,3.737667599983979,False,7,aee0bca5-5ea1-47ef-b9ae-c8e255cdf79f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.231703011798881,8.189217340610716,402.4803649455746,5.816018154890097,8.049607298911491,1.122415131154658,6.92530603553432,michalewicz
