iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2768083265223367,0.0,2.552918532732269,1.4106173637295274,2.6249969300548255,1.28455829199847,1.28455829199847,1.28455829199847,0.0,False,False,0.0,qnei,5.038174399989657,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.28455829199847,6.763162874690508,86.65240609497192,6.763162874690508,7.877491463179266,1.28455829199847,6.763162874690508,michalewicz
12,2.312568793578339,0.0,0.8115090470589514,2.334589882519544,3.141592653589793,0.14969715011016352,0.14969715011016352,0.14969715011016352,0.0,False,False,0.0,qnei,5.6920602999744006,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.28455829199847,7.898024016578815,94.55043011155074,6.763162874690508,7.879202509295895,1.28455829199847,6.763162874690508,michalewicz
13,2.267783930795214,0.0,3.043750593769007,0.0,3.141592653589793,0.37093503709913705,0.37093503709913705,0.37093503709913705,0.0,False,False,0.0,qnei,3.1356343000079505,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.28455829199847,7.676786129589841,102.22721624114058,6.763162874690508,7.863632018549276,1.28455829199847,6.763162874690508,michalewicz
14,2.277716724514951,0.0,3.141592653589793,1.605677185396002,2.984968048530904,0.6266232401775595,0.6266232401775595,0.6266232401775595,0.0,False,False,0.0,qnei,3.4931021999800578,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.28455829199847,7.421097926511418,109.648314167652,6.763162874690508,7.832022440546572,1.28455829199847,6.763162874690508,michalewicz
15,2.2530215764349237,0.0,3.141592653589793,0.160557399831279,2.34877319359183,0.4229535840472179,0.4229535840472179,0.4229535840472179,0.0,False,False,0.0,qnei,3.592890099971555,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.28455829199847,7.62476758264176,117.27308175029377,6.763162874690508,7.818205450019585,1.28455829199847,6.763162874690508,michalewicz
16,2.2817423769953074,0.0,2.4370635384061554,2.3379733573845423,1.7351951519891933,2.1091043683395214,2.1091043683395214,2.1091043683395214,0.0,False,False,0.0,qnei,3.4225822999724187,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1091043683395214,5.938616798349457,123.21169854864323,5.938616798349457,7.700731159290202,2.1091043683395214,5.938616798349457,michalewicz
17,2.2971570818570597,0.0,2.261728700545754,3.141592653589793,1.1189647085037422,1.6231719568624825,1.6231719568624825,1.6231719568624825,0.0,False,False,0.0,qnei,2.702698800014332,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1091043683395214,6.424549209826496,129.63624775846972,5.938616798349457,7.62566163285116,2.1091043683395214,5.938616798349457,michalewicz
18,2.261954478943595,0.0,2.2841820289175714,2.145476448157541,0.8754484581685158,1.5185650243358717,1.5185650243358717,1.5185650243358717,0.0,False,False,0.0,qnei,2.3893547000479884,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1091043683395214,6.529156142353107,136.16540390082284,5.938616798349457,7.5647446611568245,2.1091043683395214,5.938616798349457,michalewicz
19,2.2508351541722416,0.21210468182433792,2.136579499224731,2.5552593771064984,1.8283989667978273,1.044316641894453,1.044316641894453,1.044316641894453,0.0,False,False,0.0,qnei,2.482953800004907,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1091043683395214,7.003404524794526,143.16880842561736,5.938616798349457,7.535200443453545,2.1091043683395214,5.938616798349457,michalewicz
20,2.258836241252813,0.0,2.7002624365702093,3.141592653589793,1.4376414953933374,0.40395032782322815,0.40395032782322815,0.40395032782322815,0.0,False,False,0.0,qnei,3.8355005999910645,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1091043683395214,7.64377083886575,150.8125792644831,5.938616798349457,7.540628963224155,2.1091043683395214,5.938616798349457,michalewicz
21,2.2923818209247773,0.0,2.365819140623488,1.331456227239469,0.18849295171760602,0.2892452562861593,0.2892452562861593,0.2892452562861593,0.0,False,False,0.0,qnei,4.285649499972351,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1091043683395214,7.758475910402819,158.5710551748859,5.938616798349457,7.55100262737552,2.1091043683395214,5.938616798349457,michalewicz
22,2.292772890043296,0.0,2.3203002053854282,2.075032468087721,1.781102162238735,1.0715784268762252,1.0715784268762252,1.0715784268762252,0.0,False,False,0.0,qnei,3.434657000005245,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1091043683395214,6.976142739812753,165.54719791469867,5.938616798349457,7.524872632486304,2.1091043683395214,5.938616798349457,michalewicz
23,2.2365854657845907,0.0,2.4272746484414527,2.582547560703494,0.6979696220870848,0.47993198810619003,0.47993198810619003,0.47993198810619003,0.0,False,False,0.0,qnei,3.3218967000138946,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1091043683395214,7.567789178582788,173.11498709328146,5.938616798349457,7.526738569273107,2.1091043683395214,5.938616798349457,michalewicz
24,2.3917488070552233,0.7892635547432454,2.1945072054781645,2.7453749655726116,1.1605984095810735,1.0891214479322395,1.0891214479322395,1.0891214479322395,0.0,False,False,0.0,qnei,5.3520504999905825,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1091043683395214,6.958599718756739,180.0735868120382,5.938616798349457,7.503066117168259,2.1091043683395214,5.938616798349457,michalewicz
25,2.3730133094859247,0.0,2.4497718184980553,2.6021802609087663,1.9355972768602074,-0.23021017783610337,-0.23021017783610337,-0.23021017783610337,0.0,False,False,0.0,qnei,4.429699000029359,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1091043683395214,8.277931344525081,188.3515181565633,5.938616798349457,7.534060726262531,2.1091043683395214,5.938616798349457,michalewicz
26,2.3476985378362794,0.6579556998689551,1.3968108147737317,2.4269252797132825,1.0270601796683716,2.5660780389740667,2.5660780389740667,2.5660780389740667,0.0,False,False,0.0,qnei,3.9053775999927893,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5660780389740667,5.481643127714912,193.8331612842782,5.481643127714912,7.455121587856853,2.5660780389740667,5.481643127714912,michalewicz
27,2.2463738564674425,0.3142758832698853,0.6000424716586517,2.389347865196299,0.97885235395818,2.0548881850843266,2.0548881850843266,2.0548881850843266,0.0,False,False,0.0,qnei,4.086546899983659,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5660780389740667,5.992832981604652,199.82599426588285,5.481643127714912,7.400962750588254,2.5660780389740667,5.481643127714912,michalewicz
28,2.26379574261107,0.5554179186774609,0.5188062497373056,2.395868764277747,1.038294821659908,1.7981523820292862,1.7981523820292862,1.7981523820292862,0.0,False,False,0.0,qnei,4.029066800023429,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5660780389740667,6.249568784659692,206.07556305054254,5.481643127714912,7.359841537519377,2.5660780389740667,5.481643127714912,michalewicz
29,2.2768233908327504,0.0,1.6747063154430366,2.241916587781955,1.2638281552569817,0.3334133011320373,0.3334133011320373,0.3334133011320373,0.0,False,False,0.0,qnei,4.060439900029451,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5660780389740667,7.714307865556941,213.7898709160995,5.481643127714912,7.372064514348258,2.5660780389740667,5.481643127714912,michalewicz
30,2.23747273443686,0.9525844940818609,0.9650092799564565,2.1673061352803265,1.0903570292046914,1.0761546749461415,1.0761546749461415,1.0761546749461415,0.0,False,False,0.0,qnei,5.038511699996889,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5660780389740667,6.971566491742837,220.76143740784232,5.481643127714912,7.3587145802614105,2.5660780389740667,5.481643127714912,michalewicz
31,2.4252301877082107,0.6528585477789526,0.02913949257453998,3.141592653589793,0.5573219884284648,-0.5471832753882229,-0.5471832753882229,-0.5471832753882229,0.0,False,False,0.0,qnei,6.954784599947743,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5660780389740667,8.594904442077201,229.35634184991952,5.481643127714912,7.398591672578049,2.5660780389740667,5.481643127714912,michalewicz
32,2.2944601460021077,0.8031628799765677,1.9267724133479918,2.479896702199881,1.0477650430326415,2.6655277950140466,2.6655277950140466,2.6655277950140466,0.0,False,False,0.0,qnei,3.949918999976944,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6655277950140466,5.382193371674932,234.73853522159445,5.382193371674932,7.3355792256748265,2.6655277950140466,5.382193371674932,michalewicz
33,2.280137976814617,0.838918311337144,1.563066143078569,2.4633583125522933,0.611190159131179,1.3558025366709152,1.3558025366709152,1.3558025366709152,0.0,False,False,0.0,qnei,3.606362899998203,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6655277950140466,6.691918630018063,241.4304538516125,5.382193371674932,7.3160743591397726,2.6655277950140466,5.382193371674932,michalewicz
34,2.2322350197365686,0.3771778885523795,2.346124876482379,2.5785914953090585,0.9986572098117388,2.1829752859341034,2.1829752859341034,2.1829752859341034,0.0,False,False,0.0,qnei,4.189364299993031,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6655277950140466,5.8647458807548745,247.29519973236737,5.382193371674932,7.273388227422569,2.6655277950140466,5.382193371674932,michalewicz
35,2.2878505517838885,2.236551151913702,1.9649883774885206,2.3872937203934903,0.9296050473079477,1.3712237422046203,1.3712237422046203,1.3712237422046203,0.0,False,False,0.0,qnei,3.787303899996914,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6655277950140466,6.676497424484358,253.97169715685172,5.382193371674932,7.256334204481478,2.6655277950140466,5.382193371674932,michalewicz
36,2.4036558965112733,0.6368385112572914,2.2325473865260013,2.349543585415921,0.997628287378834,2.703582878827625,2.703582878827625,2.703582878827625,0.0,False,False,0.0,qnei,5.2364143000449985,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.703582878827625,5.3441382878613535,259.31583544471306,5.3441382878613535,7.20321765124203,2.703582878827625,5.3441382878613535,michalewicz
37,2.5507413591701,0.9393642659915902,2.2027288039115214,2.454459282559365,0.980413072995247,2.9608028797174857,2.9608028797174857,2.9608028797174857,0.0,False,False,0.0,qnei,4.093774300010409,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9608028797174857,5.086918286971493,264.4027537316845,5.086918286971493,7.146020371126609,2.9608028797174857,5.086918286971493,michalewicz
38,2.7192514896018065,1.1233657208919399,1.8166461549195874,2.355567004001066,0.9591070608395028,0.3686086959690887,0.3686086959690887,0.3686086959690887,0.0,False,False,0.0,qnei,5.662517499993555,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9608028797174857,7.67911247071989,272.0818662024044,5.086918286971493,7.16004911058959,2.9608028797174857,5.086918286971493,michalewicz
39,2.463095100601624,0.9202433512505523,2.852043428752464,2.4924883704490557,0.9450284793576897,2.178723177390224,2.178723177390224,2.178723177390224,0.0,False,False,0.0,qnei,4.717076900007669,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9608028797174857,5.868997989298754,277.95086419170315,5.086918286971493,7.126945235684696,2.9608028797174857,5.086918286971493,michalewicz
40,2.4775832063299053,0.1762012805093197,2.2037146102126206,2.6080438661796497,0.9392407761214961,1.8773879895831258,1.8773879895831258,1.8773879895831258,0.0,False,False,0.0,qnei,5.75520559999859,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9608028797174857,6.170333177105853,284.121197368809,5.086918286971493,7.103029934220226,2.9608028797174857,5.086918286971493,michalewicz
41,2.503568099756231,1.137695217382085,3.1191245571096786,2.522090009053647,1.0734536429478099,0.5917861045100372,0.5917861045100372,0.5917861045100372,0.0,False,False,0.0,qnei,5.965047400037292,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9608028797174857,7.455935062178941,291.57713243098794,5.086918286971493,7.11163737636556,2.9608028797174857,5.086918286971493,michalewicz
42,2.6278740308857125,1.3061353527261097,1.8386785956970602,2.0814697044272283,0.8484875123295647,-0.6507555794595908,-0.6507555794595908,-0.6507555794595908,0.0,False,False,0.0,qnei,5.996962899982464,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9608028797174857,8.69847674614857,300.2756091771365,5.086918286971493,7.149419266122298,2.9608028797174857,5.086918286971493,michalewicz
43,2.4453557570377087,0.8091178867317943,1.8777525509787538,2.4133697017275497,1.1285583707139488,-0.27037278223804234,-0.27037278223804234,-0.27037278223804234,0.0,False,False,0.0,qnei,6.860719299991615,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9608028797174857,8.31809394892702,308.59370312606353,5.086918286971493,7.176597747117756,2.9608028797174857,5.086918286971493,michalewicz
44,2.386448697299437,1.7802537364294047,1.9934638205902766,2.4643455259462352,0.9246642725826211,1.9662411339525527,1.9662411339525527,1.9662411339525527,0.0,False,False,0.0,qnei,5.119029099994805,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9608028797174857,6.081480032736426,314.67518315879994,5.086918286971493,7.151708708154544,2.9608028797174857,5.086918286971493,michalewicz
45,2.34454143363926,1.7339394859480388,1.6159240656629814,2.6178942228026085,0.838099022541693,0.7012211509682669,0.7012211509682669,0.7012211509682669,0.0,False,False,0.0,qnei,4.089050900016446,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9608028797174857,7.346500015720712,322.02168317452066,5.086918286971493,7.156037403878237,2.9608028797174857,5.086918286971493,michalewicz
46,2.435620709002382,1.5609516936495784,1.3923610567915405,2.2440646318707174,1.0176582917092216,3.7485542711629716,3.7485542711629716,3.7485542711629716,0.0,False,False,0.0,qnei,7.130082299991045,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7485542711629716,4.299166895526007,326.3208500700467,4.299166895526007,7.093931523261884,3.7485542711629716,4.299166895526007,michalewicz
47,2.312040051507704,2.7124490530696908,2.742291034132799,1.671844674586394,1.2725156786533613,0.959531830684503,0.959531830684503,0.959531830684503,0.0,False,False,0.0,qnei,5.575901299947873,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7485542711629716,7.088189336004476,333.40903940605114,4.299166895526007,7.093809349064918,3.7485542711629716,4.299166895526007,michalewicz
48,2.289839930815734,3.141592653589793,0.0,2.1636130126452042,1.408673336174182,0.27244874370285216,0.27244874370285216,0.27244874370285216,0.0,False,False,0.0,qnei,5.092452600016259,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7485542711629716,7.775272422986126,341.18431182903726,4.299166895526007,7.108006496438276,3.7485542711629716,4.299166895526007,michalewicz
49,2.6034384624738642,1.905831961536452,1.2345084108615656,2.1091534160174774,0.9119326804210128,1.4073283602859106,1.4073283602859106,1.4073283602859106,0.0,False,False,0.0,qnei,6.402119499980472,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7485542711629716,6.640392806403067,347.8247046354403,4.299166895526007,7.098463359906945,3.7485542711629716,4.299166895526007,michalewicz
50,2.4870388357034185,1.9777493983398975,1.3060655832262416,2.1500768953906806,1.0536128118401578,2.1364074590940536,2.1364074590940536,2.1364074590940536,0.0,False,False,0.0,qnei,5.2815419000107795,False,8,ecf56b38-f3b5-4146-944f-ff8646763764,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7485542711629716,5.911313707594925,353.7360183430352,4.299166895526007,7.074720366860704,3.7485542711629716,4.299166895526007,michalewicz
