iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,3.141592653589793,3.141592653589793,1.1842199897842747,2.39818239593848,3.113087680571588,0.054216535400472714,0.054216535400472714,0.06031852311590701,0.31162205332572734,True,True,0.0,logei,7.5843521999777295,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,7.993504631288506,236.05445295441848,6.512479376426085,8.430516176943517,0.45981256985751323,7.587908596831465,michalewicz
29,3.141592653589793,3.141592653589793,1.9604679052077065,2.444450615335535,3.141592653589793,-1.0049067247334993,-1.0049067247334993,-0.3773399472126008,0.2891924647312916,True,True,0.0,logei,4.603121599997394,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,9.052627891422478,245.10708084584095,6.512479376426085,8.451968305028998,0.45981256985751323,7.587908596831465,michalewicz
30,3.141592653589793,3.141592653589793,1.4752684861992809,2.0272324406594797,3.066053485690227,-0.2901873111346572,-0.2901873111346572,-0.8212389720806041,0.4233977247164695,True,True,0.0,logei,5.494591799972113,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,8.337908477823635,253.4449893236646,6.512479376426085,8.44816631078882,0.45981256985751323,7.587908596831465,michalewicz
31,3.141592653589793,0.18103875997325264,1.5563108435855189,1.7821341907872386,3.141592653589793,-0.9657265299831265,-0.9657265299831265,-1.03471883086817,0.37015078549375646,True,True,0.0,logei,5.024468399991747,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,9.013447696672104,262.4584370203367,6.512479376426085,8.46640119420441,0.45981256985751323,7.587908596831465,michalewicz
32,3.141592653589793,3.141592653589793,1.1115401338640336,2.185719127380077,3.141592653589793,-0.7590475965330786,-0.7590475965330786,-0.6915237096453061,0.5152460005491014,True,True,0.0,logei,5.484732599987183,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,8.806768763222056,271.26520578355877,6.512479376426085,8.477037680736212,0.45981256985751323,7.587908596831465,michalewicz
33,0.8223372719988986,3.141592653589793,1.1625570366478943,2.4252256281905753,3.141592653589793,-1.0495476539129835,-1.0495476539129835,0.07636184436513575,0.43075425457208305,True,True,0.0,logei,3.374614999978803,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,9.097268820601961,280.36247460416075,6.512479376426085,8.495832563762447,0.45981256985751323,7.587908596831465,michalewicz
34,2.888705576905344,3.141592653589793,1.1861421578497957,2.4357540345558584,2.026713740080661,0.742239973794828,0.742239973794828,0.5200177179017483,0.08768897294810411,True,True,0.0,logei,1.792103199986741,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,7.305481192894151,287.6679557970549,6.512479376426085,8.460822229325144,0.45981256985751323,7.587908596831465,michalewicz
35,3.141592653589793,3.141592653589793,1.0383924551964856,2.48043610040232,2.4851774155637694,0.1670547611697308,0.1670547611697308,0.20999570721298608,0.2242970597755463,True,True,0.0,logei,2.610040800005663,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,7.880666405519247,295.54862220257417,6.512479376426085,8.444246348644976,0.45981256985751323,7.587908596831465,michalewicz
36,2.9437885029545408,3.141592653589793,1.101777782638414,2.3248621588402916,2.692124534181227,0.7912247304510519,0.7912247304510519,-0.7116769938458626,0.27482306912431315,True,True,0.0,logei,4.948094099992886,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,7.256496436237926,302.8051186388121,6.512479376426085,8.411253295522558,0.45981256985751323,7.587908596831465,michalewicz
37,3.141592653589793,3.141592653589793,1.0908872482084138,2.2271034215216563,2.501084894489733,0.47242391241847614,0.47242391241847614,-0.808781728480755,0.339327897735513,True,True,0.0,logei,4.715003700053785,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,7.575297254270502,310.38041589308256,6.512479376426085,8.38865988900223,0.45981256985751323,7.587908596831465,michalewicz
38,2.9973242362134,3.141592653589793,0.9949185513740451,2.334702513105619,2.1831258976666215,-1.0010980813665358,-1.0010980813665358,-0.263942913163406,0.36706395398341546,True,True,0.0,logei,2.4631026999559253,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,9.048819248055514,319.42923514113807,6.512479376426085,8.40603250371416,0.45981256985751323,7.587908596831465,michalewicz
39,2.975611267063581,3.141592653589793,1.236844506046819,2.390442303250703,2.748767916151983,0.67697821812248,0.67697821812248,0.6091447591694371,0.37644027867632923,True,True,0.0,logei,6.208529099996667,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,7.370742948566498,326.79997808970455,6.512479376426085,8.379486617684732,0.45981256985751323,7.587908596831465,michalewicz
40,3.141592653589793,3.141592653589793,1.3663721215338518,2.340177710496788,2.891907011188737,0.03989021882590003,0.03989021882590003,0.15506837354922146,0.40097932771832,True,True,0.0,logei,8.323498499987181,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,8.007830947863079,334.8078090375676,6.512479376426085,8.37019522593919,0.45981256985751323,7.587908596831465,michalewicz
41,3.141592653589793,3.141592653589793,1.1131200495790807,2.5381093872141345,3.034412284912564,-0.4826703620064854,-0.4826703620064854,-0.3490120421731835,0.3276062895036258,True,True,0.0,logei,8.98239120002836,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,8.530391528695464,343.3382005662631,6.512479376426085,8.374102452835684,0.45981256985751323,7.587908596831465,michalewicz
42,2.4298306987268035,3.141592653589793,1.2351396114932276,2.436658763570359,1.8076132473342559,0.7705801058199839,0.7705801058199839,1.7174856460790227,0.2349293901916369,True,True,0.0,logei,2.0226141000166535,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,7.277141060868995,350.61534162713207,6.512479376426085,8.347984324455526,0.45981256985751323,7.587908596831465,michalewicz
43,2.3533154239726035,3.141592653589793,1.2536892964920678,2.4562877643920045,1.5180162641577037,1.1601248579907235,1.1601248579907235,2.565455781004296,0.18812108364054841,True,True,0.0,logei,1.990301800018642,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5352417902628936,6.887596308698255,357.50293793583035,6.512479376426085,8.31402181246117,0.45981256985751323,7.587908596831465,michalewicz
44,2.4299060479951713,3.141592653589793,1.315378336573838,2.3917352992175873,1.2176985240271774,2.709255979698792,2.709255979698792,1.2293129382071355,0.32820988757560926,True,True,0.0,logei,2.5548802000121213,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.709255979698792,5.338465186990186,362.8414031228205,5.338465186990186,8.246395525518649,1.2293129382071355,6.818408228481843,michalewicz
45,2.2860720691524103,3.141592653589793,1.4447615942399676,2.364533311065773,0.17187209217057392,0.5207007689028227,0.5207007689028227,0.600088855284946,0.43112775964391936,True,True,0.0,logei,1.7423623999929987,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.709255979698792,7.527020397786155,370.36842352060665,5.338465186990186,8.230409411569036,1.2293129382071355,6.818408228481843,michalewicz
46,2.254499657574966,3.141592653589793,1.3111069697561348,2.4018773594427065,2.219590821678482,2.0218028936791645,2.0218028936791645,3.8349262856588657,0.41169607755463905,True,True,0.0,logei,1.9295022999867797,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.709255979698792,6.025918273009814,376.3943417936165,5.338465186990186,8.182485691165576,1.2293129382071355,6.818408228481843,michalewicz
47,2.2040147910730754,3.141592653589793,1.3251236921438345,2.400288610878164,2.849028292265051,0.4611757048559511,0.4611757048559511,2.2630185078458283,0.3772882818585666,True,True,0.0,logei,1.8093305999645963,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.709255979698792,7.586545461833027,383.98088725544955,5.338465186990186,8.169806111818076,1.2293129382071355,6.818408228481843,michalewicz
48,2.257632069752724,3.141592653589793,1.3384515541721727,2.4143600673919483,1.3595837137751043,2.9561295668462595,2.9561295668462595,2.1481805633177125,0.4611508675097733,True,True,0.0,logei,2.3933682999922894,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9561295668462595,5.091591599842719,389.0724788552923,5.091591599842719,8.105676642818588,2.1481805633177125,5.899540603371266,michalewicz
49,2.0424176536036116,3.141592653589793,1.3833900187146217,2.5754929448408768,1.297471493462188,2.0830903115473194,2.0830903115473194,0.9036149781612777,0.4301066926554102,True,True,0.0,logei,2.056780399987474,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9561295668462595,5.9646308551416585,395.0371097104339,5.091591599842719,8.061981830825182,2.1481805633177125,5.899540603371266,michalewicz
50,1.9816312896880628,3.141592653589793,1.4428316711966864,2.5904984447470714,1.3010523935791658,0.9005754009786914,0.9005754009786914,-0.10332072995915768,0.3324359198225679,True,True,0.0,logei,2.0845743999816477,False,10,d0905012-e063-42b0-9445-000c3b0fe6cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9561295668462595,7.147145765710287,402.1842554761442,5.091591599842719,8.043685109522883,2.1481805633177125,5.899540603371266,michalewicz
