iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.141592653589793,3.141592653589793,0.7978960093061045,0.6765601134633308,0.15770740583541976,-1.049137282701631,-1.049137282701631,-1.0539113387864434,0.26267080406056365,True,True,0.0,qnei,2.852502800000366,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8902330668609837,9.09685844939061,96.93830977126301,6.157488099827995,8.078192480938585,0.5034067829813806,7.544314383707597,michalewicz
13,3.141592653589793,3.141592653589793,1.4319530967564622,0.9918988749151827,0.11350813771061832,-1.0349097108289567,-1.0349097108289567,-0.06068198893920459,0.3639323728867627,True,True,0.0,qnei,2.4568816000246443,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8902330668609837,9.082630877517936,106.02094064878094,6.157488099827995,8.15545697298315,0.5034067829813806,7.544314383707597,michalewicz
14,3.141592653589793,3.141592653589793,1.4220791621500062,0.7815738281283373,0.0,-1.0181857579728582,-1.0181857579728582,-0.5438087811090031,0.17344393075793627,True,True,0.0,qnei,4.555844400019851,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8902330668609837,9.065906924661837,115.08684757344277,6.157488099827995,8.22048911238877,0.5034067829813806,7.544314383707597,michalewicz
15,3.141592653589793,2.968299526293833,1.3760165939603952,0.8701557691124785,0.2886236736640104,0.8008884887315177,0.8008884887315177,0.05415709397235073,0.25402927483981574,True,True,0.0,qnei,4.891492199967615,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8902330668609837,7.24683267795746,122.33368025140022,6.157488099827995,8.15557868342668,0.5034067829813806,7.544314383707597,michalewicz
16,3.141592653589793,2.7069627821388034,1.2495511278578768,0.9174900913167584,0.4677985560338725,2.7308750794255836,2.7308750794255836,1.588382973848001,0.2505172128109355,True,True,0.0,qnei,3.734851700020954,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,5.316846087263395,127.65052633866362,5.316846087263395,7.9781578961664765,1.588382973848001,6.459338192840978,michalewicz
17,3.141592653589793,3.1081000761241753,1.291372168563823,1.0782939278001349,0.6555341075487281,1.8633761771766013,1.8633761771766013,2.3802399401948806,0.20755490335912588,True,True,0.0,qnei,4.680419100041036,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,6.184344989512377,133.834871328176,5.316846087263395,7.872639489892706,1.588382973848001,6.459338192840978,michalewicz
18,2.286016927197562,3.141592653589793,1.3442560997311916,0.6888776654370783,0.3518215339171165,0.8682415205813028,0.8682415205813028,1.7786525772319692,0.3032770285639524,True,True,0.0,qnei,4.621050899964757,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.1794796461076755,141.01435097428367,5.316846087263395,7.834130609682426,1.588382973848001,6.459338192840978,michalewicz
19,3.141592653589793,3.141592653589793,1.1104151176593742,1.0924558452009474,0.3222463136434784,0.40236118688661227,0.40236118688661227,0.9802070885103514,0.4896369678023499,True,True,0.0,qnei,5.218156300019473,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.645359979802366,148.65971095408605,5.316846087263395,7.82419531337295,1.588382973848001,6.459338192840978,michalewicz
20,3.138809567994739,2.817056342076938,1.4335497032122615,0.708885736081573,0.2837835621812911,0.8426041865546873,0.8426041865546873,-0.46481188356862063,0.3799303649845655,True,True,0.0,qnei,5.828882700006943,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.205116980134291,155.86482793422033,5.316846087263395,7.793241396711016,1.588382973848001,6.459338192840978,michalewicz
21,2.947286722465297,2.806857269781602,1.2856014592921023,0.9462265025957574,0.44813211759217253,-0.7977971400652558,-0.7977971400652558,1.2907173736306092,0.33889132188461446,True,True,0.0,qnei,6.6834387999842875,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,8.845518306754235,164.71034624097456,5.316846087263395,7.843349820998789,1.588382973848001,6.459338192840978,michalewicz
22,3.141592653589793,1.5353353783182104,1.2132196413696572,1.1733115340923532,2.7584492136962715,0.565785643509816,0.565785643509816,3.4587945384989243,0.38755803026325425,True,True,0.0,qnei,4.7654602000257,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.481935523179162,172.19228176415373,5.316846087263395,7.826921898370625,1.588382973848001,6.459338192840978,michalewicz
23,3.141592653589793,0.0,1.2092558476024446,1.8919223386009891,0.0,-0.43561986781425865,-0.43561986781425865,1.731314368859512,0.29016062264744,True,True,0.0,qnei,3.660002799995709,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,8.483341034503237,180.67562279865697,5.316846087263395,7.855461860811173,1.588382973848001,6.459338192840978,michalewicz
24,0.0,3.141592653589793,1.0935934519169874,1.2407424904525808,0.9217838341794046,2.480501956274856,2.480501956274856,0.548501667611079,0.10403042896446779,True,True,0.0,qnei,3.8775376999983564,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,5.567219210414122,186.2428420090711,5.316846087263395,7.760118417044629,1.588382973848001,6.459338192840978,michalewicz
25,3.141592653589793,3.141592653589793,1.3934740944200639,0.6258000466771667,0.42457320866193493,-1.0539369506859455,-1.0539369506859455,-0.20753383104551704,0.3321251943753267,True,True,0.0,qnei,4.234893999993801,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,9.101658117374924,195.344500126446,5.316846087263395,7.81378000505784,1.588382973848001,6.459338192840978,michalewicz
26,3.141592653589793,2.603382176348149,1.2809427806810505,1.0500392312268967,0.5602562371180109,1.9401875911181434,1.9401875911181434,2.275364907599456,0.21449855634767503,True,True,0.0,qnei,5.9376090000150725,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,6.107533575570835,201.45203370201685,5.316846087263395,7.748155142385263,1.588382973848001,6.459338192840978,michalewicz
27,3.141592653589793,3.0885026277492487,1.402116398225388,0.8435736960589095,0.3653283770063942,0.05185423557896029,0.05185423557896029,-0.30508273800298724,0.2625111675333503,True,True,0.0,qnei,5.598778799991123,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.995866931110018,209.44790063312686,5.316846087263395,7.757329653078773,1.588382973848001,6.459338192840978,michalewicz
28,3.1194880113729306,2.8586821703328136,1.1099044686018682,0.8138900424668891,0.239196795097408,-0.9642256645678527,-0.9642256645678527,-0.6536814524870274,0.35156424075685444,True,True,0.0,qnei,8.717968099983409,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,9.01194683125683,218.4598474643837,5.316846087263395,7.802137409442275,1.588382973848001,6.459338192840978,michalewicz
29,0.0,3.0811833019027524,0.16153514478905362,1.2436897733004013,0.9836427873928985,1.0360333248300888,1.0360333248300888,0.9063913890932279,0.2735630971731569,True,True,0.0,qnei,4.5629506999976,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.0116878418588895,225.4715353062426,5.316846087263395,7.774880527801469,1.588382973848001,6.459338192840978,michalewicz
30,0.0,3.141592653589793,1.7494806613158884,1.2360919230575218,0.9016270874288628,1.6912614044500764,1.6912614044500764,0.08173338479257498,0.2218773223454062,True,True,0.0,qnei,3.634028300002683,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,6.356459762238902,231.8279950684815,5.316846087263395,7.72759983561605,1.588382973848001,6.459338192840978,michalewicz
31,3.141592653589793,2.05084466390237,1.8993329447032712,0.9811811582219074,0.7021917713872706,0.6364168397721531,0.6364168397721531,-0.5738244324546706,0.3608580677052365,True,True,0.0,qnei,3.0404738999786787,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.4113043269168255,239.23929939539832,5.316846087263395,7.717396754690268,1.588382973848001,6.459338192840978,michalewicz
32,0.05877280054067286,3.141592653589793,1.26734222574478,1.3365935033014775,0.8062661707170728,-0.8130305704181096,-0.8130305704181096,0.8501312558534858,0.3345011840452462,True,True,0.0,qnei,4.975862100021914,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,8.860751737107087,248.1000511325054,5.316846087263395,7.753126597890794,1.588382973848001,6.459338192840978,michalewicz
33,0.0,3.141592653589793,1.6971474941123752,1.1385088800399275,1.0945524893024372,-0.15402755011299024,-0.15402755011299024,1.146862489829172,0.2752564204171617,True,True,0.0,qnei,6.662142900051549,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,8.20174871680197,256.3017998493074,5.316846087263395,7.7667212075547685,1.588382973848001,6.459338192840978,michalewicz
34,0.0,1.9012528074963493,0.0,1.0534810643439485,0.6116881311752062,-1.0132801615347353,-1.0132801615347353,0.2656680337713382,0.41937108763581443,True,True,0.0,qnei,5.423590600024909,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,9.061001328223714,265.3628011775311,5.316846087263395,7.804788269927385,1.588382973848001,6.459338192840978,michalewicz
35,3.141592653589793,2.748636422852296,1.2874863509899548,0.9172774109583388,0.5310326519635568,1.6352932910920022,1.6352932910920022,1.5975999114924166,0.36604540187978896,True,True,0.0,qnei,8.38073610002175,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,6.412427875596976,271.77522905312804,5.316846087263395,7.765006544375087,1.588382973848001,6.459338192840978,michalewicz
36,3.141592653589793,2.655440444352763,1.2153586702394765,0.9723154733478133,0.3349485782648744,1.1746326817537258,1.1746326817537258,1.3049904244201151,0.2869243736932555,True,True,0.0,qnei,6.654027000011411,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,6.873088484935252,278.6483175380633,5.316846087263395,7.74023104272398,1.588382973848001,6.459338192840978,michalewicz
37,3.131332788494955,2.7064837873606584,1.1589832277857857,1.117026834687563,0.632042988134378,1.4411503293428938,1.4411503293428938,2.2513660228988743,0.2912307153733977,True,True,0.0,qnei,8.742923700017855,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,6.6065708373460845,285.2548883754094,5.316846087263395,7.709591577713767,1.588382973848001,6.459338192840978,michalewicz
38,3.141592653589793,2.5983636678618476,1.522722329385862,0.8430651432988476,0.23508126295890774,0.4176593219884251,0.4176593219884251,-0.8482996559028088,0.23199598331145962,True,True,0.0,qnei,3.7628106999909505,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.6300618447005535,292.88495022010994,5.316846087263395,7.707498690002893,1.588382973848001,6.459338192840978,michalewicz
39,3.141592653589793,2.6281541027180357,1.2899063300802935,1.1293782806870876,0.368981707218839,1.0222676452382984,1.0222676452382984,2.859336641979745,0.2000409777385079,True,True,0.0,qnei,8.46523570001591,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.02545352145068,299.91040374156063,5.316846087263395,7.690010352347708,1.588382973848001,6.459338192840978,michalewicz
40,3.141592653589793,2.693043080476926,1.1968328815732883,0.586617918209361,0.5953384410336865,1.5645174565628253,1.5645174565628253,0.9086754755906611,0.1678245663557573,True,True,0.0,qnei,4.497806300001685,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,6.483203710126153,306.39360745168676,5.316846087263395,7.659840186292169,1.588382973848001,6.459338192840978,michalewicz
41,3.141592653589793,2.5306403455745574,0.9001850432583368,0.4172728428975846,0.46755576751983263,-1.053833751932674,-1.053833751932674,-1.0382745808237988,0.34793813842587146,True,True,0.0,qnei,4.41496870003175,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,9.101554918621652,315.49516237030844,5.316846087263395,7.695003960251425,1.588382973848001,6.459338192840978,michalewicz
42,3.141592653589793,2.6966404659203023,1.4763025627148998,1.282810764287028,0.5768499129339428,-0.25572526520930616,-0.25572526520930616,-0.043667084293382265,0.2641453646752093,True,True,0.0,qnei,3.968497699999716,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,8.303446431898285,323.79860880220673,5.316846087263395,7.709490685766827,1.588382973848001,6.459338192840978,michalewicz
43,3.141592653589793,2.8585325789720537,1.191434727837973,0.9427177848740788,0.45921872490387383,1.4669785743542014,1.4669785743542014,0.33499066503886293,0.3053515101423348,True,True,0.0,qnei,10.839676399948075,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,6.580742592334777,330.3793513945415,5.316846087263395,7.6832407301056165,1.588382973848001,6.459338192840978,michalewicz
44,0.0,3.141592653589793,1.7047532081192949,1.3065347717279474,0.7440577844561398,0.11644355343385314,0.11644355343385314,-1.0077446313446552,0.32580122472963446,True,True,0.0,qnei,4.737783600052353,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.9312776132551255,338.31062900779665,5.316846087263395,7.688877931995378,1.588382973848001,6.459338192840978,michalewicz
45,3.141592653589793,2.6307761405198993,1.214393294650865,0.9094527687149353,0.6139361240415443,0.10383994397420837,0.10383994397420837,0.7998301054776538,0.23895468186656257,True,True,0.0,qnei,4.867011199996341,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.94388122271477,346.2545102305114,5.316846087263395,7.694544671789142,1.588382973848001,6.459338192840978,michalewicz
46,0.0,3.141592653589793,0.904618632028888,1.2579878386253278,0.9417042712336363,0.5419084004286582,0.5419084004286582,0.4037337628559631,0.26372915001409614,True,True,0.0,qnei,5.319834599969909,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,7.50581276626032,353.7603229967717,5.316846087263395,7.690441804277646,1.588382973848001,6.459338192840978,michalewicz
47,0.0,3.141592653589793,0.5899773974003295,0.6772125955092909,1.085380920831914,-1.04764682245774,-1.04764682245774,-0.3828115898627137,0.26989280389251913,True,True,0.0,qnei,4.181604999990668,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,9.095367989146718,362.85569098591844,5.316846087263395,7.720333850764222,1.588382973848001,6.459338192840978,michalewicz
48,3.126262850045781,2.6198398756422763,1.2557676255196866,0.9899581229660296,0.4328530980973908,2.1295186185240875,2.1295186185240875,1.5687315745593822,0.22610333308149894,True,True,0.0,qnei,5.987461899989285,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,5.91820254816489,368.77389353408336,5.316846087263395,7.682789448626736,1.588382973848001,6.459338192840978,michalewicz
49,2.824134751481809,2.861210597784606,1.0787636080440834,0.7507557630480528,0.429930051734684,-0.14037594973069353,-0.14037594973069353,-0.8224286687236045,0.2969844603668822,True,True,0.0,qnei,12.574447699997108,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,8.188097116419671,376.961990650503,5.316846087263395,7.693101850010266,1.588382973848001,6.459338192840978,michalewicz
50,3.050584646436978,2.6716199871276993,1.3099735919988127,0.8954008256020104,0.4068348118575641,1.3277427033279185,1.3277427033279185,1.4608733231583817,0.31946910460205424,True,True,0.0,qnei,7.782315700023901,False,8,86e6e20a-2cc3-401a-97c9-6fd58125ba69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7308750794255836,6.71997846336106,383.6819691138641,5.316846087263395,7.673639382277282,1.588382973848001,6.459338192840978,michalewicz
