iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.232319900733235,0.5950375882127859,2.6141994747955906,1.0736644668084907,1.7293723493135342,2.130262086927746,2.130262086927746,3.8832664845308242,0.3759854644583061,True,True,0.0,qnei,3.315611900005024,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6722317294878324,5.917459079761232,83.41059741761453,5.375489437201146,7.582781583419503,1.262220115767962,6.785501050921017,michalewicz
12,2.573934944939057,0.6463206065401007,0.8926501350822074,0.9812994196663336,1.7558626847779186,2.7395080635159155,2.7395080635159155,0.7810165984566052,0.28496052822284257,True,True,0.0,qnei,2.1960750999860466,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,5.308213103173063,88.71881052078759,5.308213103173063,7.393234210065632,0.7810165984566052,7.266704568232373,michalewicz
13,3.141592653589793,0.5287519096133881,0.0,1.0736765058030782,1.920826954247331,-0.7465963804839248,-0.7465963804839248,0.48050561021114246,0.437493207121953,True,True,0.0,qnei,2.7175027999910526,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,8.794317547172904,97.5131280679605,5.308213103173063,7.501009851381577,0.7810165984566052,7.266704568232373,michalewicz
14,2.5557637528715316,1.6649579962428767,3.141592653589793,0.8534681635949627,1.5470826700351816,-1.0527567316998563,-1.0527567316998563,0.3586906127799513,0.49463306081522457,True,True,0.0,qnei,2.7512495999690145,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,9.100477898388835,106.61360596634933,5.308213103173063,7.615257569024952,0.7810165984566052,7.266704568232373,michalewicz
15,2.5355249382027174,0.662839090733945,3.141592653589793,0.8358602115500617,1.7065347142892697,-0.976824463612481,-0.976824463612481,0.8723307318590988,0.3848580326028281,True,True,0.0,qnei,3.1303931000293233,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,9.024545630301459,115.63815159665079,5.308213103173063,7.709210106443385,0.7810165984566052,7.266704568232373,michalewicz
16,2.339433482555008,0.712959977945764,1.2259472965957088,0.8127875813261309,1.6546178184802371,1.3305056423724615,1.3305056423724615,2.042336558958445,0.3177137197473401,True,True,0.0,qnei,1.8954509000177495,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,6.717215524316517,122.3553671209673,5.308213103173063,7.647210445060456,0.7810165984566052,7.266704568232373,michalewicz
17,2.4408283192743156,0.0,2.195878759115776,0.952669430788372,1.659487426831593,0.6903201922868935,0.6903201922868935,1.6810449633238502,0.31884501203868826,True,True,0.0,qnei,2.6538463999750093,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,7.3574009744020845,129.7127680953694,5.308213103173063,7.630162829139376,0.7810165984566052,7.266704568232373,michalewicz
18,2.839601981949059,0.47814939771941634,1.0254224269112717,1.2252714758638255,1.8418292445602598,0.45430364310370147,0.45430364310370147,-0.4284370333811394,0.25892638712832905,True,True,0.0,qnei,2.5493246000260115,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,7.593417523585277,137.3061856189547,5.308213103173063,7.62812142327526,0.7810165984566052,7.266704568232373,michalewicz
19,2.3749517927104837,0.764289109164972,1.4783564612162179,0.9697921140617273,1.6622143226818769,-0.3584257040407408,-0.3584257040407408,0.9634417679745647,0.20675131777823283,True,True,0.0,qnei,4.548940800013952,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,8.406146870729719,145.7123324896844,5.308213103173063,7.669070131036021,0.7810165984566052,7.266704568232373,michalewicz
20,2.478436139571032,0.5525359287842316,2.167273842068165,1.1645675739209909,1.710244190249289,0.7908796094719333,0.7908796094719333,3.4214697845804323,0.34330662717927846,True,True,0.0,qnei,2.924594399984926,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,7.2568415572170455,152.96917404690146,5.308213103173063,7.6484587023450725,0.7810165984566052,7.266704568232373,michalewicz
21,1.144784637318244,0.4287067216288897,1.6901504547438708,1.0102765175074466,2.019670283736179,-1.0033937544142402,-1.0033937544142402,-0.27322226602768845,0.4845854933017393,True,True,0.0,qnei,2.615964399999939,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,9.051114921103219,162.02028896800468,5.308213103173063,7.71525185561927,0.7810165984566052,7.266704568232373,michalewicz
22,2.809996879438969,0.2873508409051495,2.0217352582733343,0.9040013157632614,1.6993379534012345,-1.042284581380793,-1.042284581380793,0.7077349498193488,0.3021194053051771,True,True,0.0,qnei,2.985348799964413,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,9.090005748069771,171.11029471607446,5.308213103173063,7.777740668912475,0.7810165984566052,7.266704568232373,michalewicz
23,2.303794127034476,0.7291048716199228,2.3406290390560662,1.2273297308130893,1.9168663021557302,2.5255209294024548,2.5255209294024548,0.8161063438905236,0.4283842170789325,True,True,0.0,qnei,5.350544999993872,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,5.5222002372865235,176.63249495336098,5.308213103173063,7.67967369362439,0.7810165984566052,7.266704568232373,michalewicz
24,2.6535395428765285,0.5812255944240182,1.7713904540858616,0.8223751136536479,1.9235926392923717,-0.7354185247681324,-0.7354185247681324,-1.0413578415185933,0.48724544577478895,True,True,0.0,qnei,4.3911150000058115,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,8.78313969145711,185.41563464481808,5.308213103173063,7.725651443534087,0.7810165984566052,7.266704568232373,michalewicz
25,2.5979566883553304,0.529531936825512,1.9780982214212643,1.0487335642135929,1.9093917068155033,0.06281959368818743,0.06281959368818743,0.2321464712178019,0.23865064797317453,True,True,0.0,qnei,4.668887900013942,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,7.984901573000791,193.40053621781888,5.308213103173063,7.736021448712755,0.7810165984566052,7.266704568232373,michalewicz
26,2.1978563640001916,0.7562931532301538,0.6044152063010696,1.1775444959374255,2.9373660780011717,0.524201263083345,0.524201263083345,1.7985471550947711,0.2863104609826452,True,True,0.0,qnei,5.054009300016332,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,7.523519903605633,200.9240561214245,5.308213103173063,7.7278483123624815,0.7810165984566052,7.266704568232373,michalewicz
27,2.1773852480247284,0.0,0.24636440014407515,1.066726362196644,1.127891445028154,0.9087629290364904,0.9087629290364904,2.153723195779177,0.47692542490583206,True,True,0.0,qnei,6.838308800011873,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,7.138958237652488,208.063014359077,5.308213103173063,7.706037568854703,0.7810165984566052,7.266704568232373,michalewicz
28,2.632779189342965,0.6868481565989888,0.9063389466141619,0.9817465967317437,1.7077096965891196,0.532294431529713,0.532294431529713,1.2725849602956547,0.38581040380132525,True,True,0.0,qnei,5.690682700020261,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,7.515426735159266,215.57844109423624,5.308213103173063,7.699230039079866,0.7810165984566052,7.266704568232373,michalewicz
29,2.2430391055859578,2.7129257481348104,1.7583031978356916,1.2312974916194193,1.5126953934126373,2.289462960216249,2.289462960216249,1.7404980964254069,0.2144807224276218,True,True,0.0,qnei,5.1880460000247695,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,5.758258206472729,221.33669930070897,5.308213103173063,7.632299975886516,0.7810165984566052,7.266704568232373,michalewicz
30,2.0302457052587104,1.727314332987132,3.141592653589793,1.25552420075276,1.3297548657164864,1.8978911311134536,1.8978911311134536,0.7268610161760893,0.24890545282111953,True,True,0.0,qnei,4.452210900024511,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,6.149830035575524,227.4865293362845,5.308213103173063,7.582884311209483,0.7810165984566052,7.266704568232373,michalewicz
31,2.258597513006199,3.141592653589793,3.141592653589793,1.3295861750024198,2.32424486308945,-0.06286259692539958,-0.06286259692539958,0.42006964933716606,0.4974368379484258,True,True,0.0,qnei,5.120074699982069,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,8.110583763614377,235.59711309989888,5.308213103173063,7.599906874190286,0.7810165984566052,7.266704568232373,michalewicz
32,2.1040832170213433,0.0,2.0117378228208818,1.3176019333610152,1.2687504545518782,0.3670622385017202,0.3670622385017202,0.2558022142277488,0.3205148678573632,True,True,0.0,qnei,5.247612799983472,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,7.680658928187258,243.27777202808613,5.308213103173063,7.602430375877692,0.7810165984566052,7.266704568232373,michalewicz
33,2.1861296678254334,3.141592653589793,0.9422790634100907,1.1120006361327222,1.3955604447305505,1.4660928080228859,1.4660928080228859,2.23866532553071,0.2133798382872179,True,True,0.0,qnei,4.070745400036685,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,6.581628358666093,249.8594003867522,5.308213103173063,7.571496981416733,0.7810165984566052,7.266704568232373,michalewicz
34,1.851596003670905,3.141592653589793,3.141592653589793,1.2320326590452257,0.3752205493636757,-0.9969844345661177,-0.9969844345661177,-0.40355733070755956,0.2462303736472189,True,True,0.0,qnei,3.426101999997627,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,9.044705601255096,258.9041059880073,5.308213103173063,7.614826646706097,0.7810165984566052,7.266704568232373,michalewicz
35,2.1696026210980857,1.637652474444619,0.0,1.2256998722648293,1.9301456943884454,2.5401867466809898,2.5401867466809898,2.628456907644452,0.25575901887750585,True,True,0.0,qnei,4.992606999992859,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395080635159155,5.507534420007989,264.4116404080153,5.308213103173063,7.5546182973718645,0.7810165984566052,7.266704568232373,michalewicz
36,2.2005388395025953,2.9330281465878154,0.0,1.0858135038789303,1.997027111178664,2.79685644963855,2.79685644963855,2.1386041242494556,0.3224125750710858,True,True,0.0,qnei,6.561593500024173,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.79685644963855,5.250864717050428,269.6625051250657,5.250864717050428,7.490625142362936,2.1386041242494556,5.909117042439522,michalewicz
37,2.10095096976481,0.0,0.0,1.0973495054267124,1.9575599560891344,0.4281452972803224,0.4281452972803224,1.9208208206350144,0.2902656808917931,True,True,0.0,qnei,5.388436699984595,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.79685644963855,7.6195758694086555,277.28208099447437,5.250864717050428,7.494110297147956,2.1386041242494556,5.909117042439522,michalewicz
38,2.3718022331086512,2.2526988266822023,0.0,1.1362889248170125,1.639275777271335,-0.7702100247282899,-0.7702100247282899,1.7183983532954379,0.2703620994916257,True,True,0.0,qnei,3.009213200013619,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.79685644963855,8.817931191417268,286.1000121858916,5.250864717050428,7.528947689102411,2.1386041242494556,5.909117042439522,michalewicz
39,2.567394803462884,0.6338059902405376,0.9363606071817119,0.9096361535078875,1.7969576903087086,-0.12120382086353876,-0.12120382086353876,-0.611426293823136,0.5238122897505729,True,True,0.0,qnei,4.00967329996638,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.79685644963855,8.168924987552517,294.26893717344416,5.250864717050428,7.545357363421645,2.1386041242494556,5.909117042439522,michalewicz
40,2.2795088841534716,1.4543018131564143,1.2002686451047735,1.079357728444209,1.9477884593602635,4.094452769160848,4.094452769160848,4.3018788957273335,0.2807095258434361,True,True,0.0,qnei,6.834301199996844,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,3.95326839752813,298.2222055709723,3.95326839752813,7.455555139274307,4.3018788957273335,3.745842270961645,michalewicz
41,2.610976832530151,1.6733417406199347,1.0071470847217188,1.0114663377908149,1.8008020853643754,2.1887848516999058,2.1887848516999058,1.2602779160029138,0.4815251688813546,True,True,0.0,qnei,3.8222442000405863,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,5.858936314989073,304.08114188596136,3.95326839752813,7.416613216730765,4.3018788957273335,3.745842270961645,michalewicz
42,2.4217360026557024,1.6255922924518504,1.1381664142440786,1.0278618388060827,1.8849957032439473,2.7530979797039743,2.7530979797039743,2.744970310561903,0.40238696758965126,True,True,0.0,qnei,4.885106899950188,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,5.294623186985004,309.37576507294636,3.95326839752813,7.366089644593961,4.3018788957273335,3.745842270961645,michalewicz
43,2.10236383139565,2.5378403855183023,1.3524730136478107,1.1089620393177897,2.162496407590806,1.256373529190633,1.256373529190633,3.652892077771022,0.2891088737494087,True,True,0.0,qnei,3.4489886999945156,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,6.791347637498346,316.1671127104447,3.95326839752813,7.352723551405691,4.3018788957273335,3.745842270961645,michalewicz
44,2.0775106993757126,3.0990683890985964,0.1344012836821038,0.8916356050274383,2.4020558053827292,1.114600091200448,1.114600091200448,0.15084387245885736,0.34182128804363876,True,True,0.0,qnei,4.48959010001272,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,6.933121075488531,323.10023378593326,3.95326839752813,7.343187131498483,4.3018788957273335,3.745842270961645,michalewicz
45,2.4539674173504786,3.141592653589793,0.0,1.1282217021159733,2.7125446526074923,0.020206992920574787,0.020206992920574787,1.0234254841202475,0.3820376559284254,True,True,0.0,qnei,3.765803100017365,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,8.027514173768404,331.12774795970165,3.95326839752813,7.358394399104482,4.3018788957273335,3.745842270961645,michalewicz
46,2.104680693642755,1.7960223701893223,1.6400289900244367,1.164678303413384,1.863797590422716,-0.2201837443959748,-0.2201837443959748,1.7989547961993788,0.34596917225508955,True,True,0.0,qnei,7.119471199985128,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,8.267904911084953,339.3956528707866,3.95326839752813,7.37816636675623,4.3018788957273335,3.745842270961645,michalewicz
47,2.323082752513055,0.0,3.141592653589793,0.9794605582777716,3.141592653589793,0.06080273096391607,0.06080273096391607,0.5509107420766842,0.20062331916622977,True,True,0.0,qnei,3.720983699953649,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,7.986918435725062,347.38257130651164,3.95326839752813,7.391118538436418,4.3018788957273335,3.745842270961645,michalewicz
48,2.396085648386248,3.141592653589793,0.0,0.30429094266094103,1.8042923788135925,-0.08406744520833569,-0.08406744520833569,-0.18499183933711924,0.3266450790118445,True,True,0.0,qnei,4.423181399994064,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,8.131788611897314,355.51435991840896,3.95326839752813,7.406549164966854,4.3018788957273335,3.745842270961645,michalewicz
49,2.227983914098858,3.141592653589793,1.6352463696496526,1.0404171062515393,1.976736264434317,0.08339787363193953,0.08339787363193953,1.6352873657010845,0.20708530318530863,True,True,0.0,qnei,8.091733400011435,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,7.9643232930570385,363.478683211466,3.95326839752813,7.417932310438081,4.3018788957273335,3.745842270961645,michalewicz
50,2.180862028030779,1.7495385401225776,0.8728499315461563,1.496239935098213,1.145644689217324,1.3921002965305085,1.3921002965305085,1.0357552612394756,0.2689945859153249,True,True,0.0,qnei,4.140393399982713,False,10,f49fa4bb-f43c-435c-bae4-d11f8db4a7c8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.094452769160848,6.65562087015847,370.13430408162446,3.95326839752813,7.402686081632489,4.3018788957273335,3.745842270961645,michalewicz
