iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-233.83241934517176,271.8878671927312,65.49052956566297,-591.7154911000296,-272.9101557165846,119.95343750460972,0.5639263374419682,0.5639263374419682,0.5639263374419682,0.0,False,True,0.0,logei,0.6550316999200732,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2334727318853957,2.1899294782170027,29.72422569503548,1.520383083773575,2.7022023359123164,1.2334727318853957,1.520383083773575,griewank
12,-331.6019295033425,527.2924770819109,71.274722593124,-38.25528867212188,600.0,104.15604025317438,-0.1726824844062091,-0.1726824844062091,-0.1726824844062091,0.0,False,True,0.0,logei,0.41736870002932847,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2334727318853957,2.9265383000651797,32.65076399510066,1.520383083773575,2.7208969995917216,1.2334727318853957,1.520383083773575,griewank
13,-305.349444576474,216.70752126024905,-17.39396591753338,-302.65568132752946,268.3926911448372,241.83219004267164,1.36057628868941,1.36057628868941,1.36057628868941,0.0,False,True,0.0,logei,0.4528643999947235,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.36057628868941,1.3932795269695608,34.04404352207022,1.3932795269695608,2.618772578620786,1.36057628868941,1.3932795269695608,griewank
14,-600.0,239.98491223862365,27.877167978520248,-600.0,280.46320306036097,167.21413909790178,-0.6277664796320581,-0.6277664796320581,-0.6277664796320581,0.0,False,True,0.0,logei,0.48252429999411106,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.36057628868941,3.381622295291029,37.42566581736125,1.3932795269695608,2.673261844097232,1.36057628868941,1.3932795269695608,griewank
15,-274.1216563839806,205.37346038005614,10.40920088492598,-72.85942586817018,125.89215036101339,-2.347594076375213,2.210203890070004,2.210203890070004,2.210203890070004,0.0,False,True,0.0,logei,0.49851599999237806,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.210203890070004,0.5436519255889669,37.96931774295022,0.5436519255889669,2.5312878495300146,2.210203890070004,0.5436519255889669,griewank
16,-238.74894218285664,-27.16827490011633,-37.07587363059531,274.13615737507246,164.8857230322509,-66.93206884128357,2.1072502957314736,2.1072502957314736,2.1072502957314736,0.0,False,True,0.0,logei,0.5229250999400392,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.210203890070004,0.6466055199274972,38.615923262877715,0.5436519255889669,2.413495203929857,2.210203890070004,0.5436519255889669,griewank
17,-279.60442947094884,154.46766201264037,-192.21242878022633,-152.9160273850894,128.27749819866509,-120.40145582329578,2.0024377081688574,2.0024377081688574,2.0024377081688574,0.0,False,True,0.0,logei,0.5389302999246866,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.210203890070004,0.7514181074901134,39.367341370367825,0.5436519255889669,2.315725962962813,2.210203890070004,0.5436519255889669,griewank
18,-209.03532064247182,95.73431788956759,310.6573810658249,-160.57255423616107,167.61802285373446,-10.131891870478462,1.9651396718313034,1.9651396718313034,1.9651396718313034,0.0,False,True,0.0,logei,0.5837430000538006,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.210203890070004,0.7887161438276673,40.156057514195496,0.5436519255889669,2.230892084121972,2.210203890070004,0.5436519255889669,griewank
19,-211.25778908806916,152.5146129855193,-92.41120561718495,600.0,157.8525438918502,30.80655097885242,0.980206013233194,0.980206013233194,0.980206013233194,0.0,False,True,0.0,logei,0.564401000039652,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.210203890070004,1.7736498024257767,41.929707316621275,0.5436519255889669,2.206826700874804,2.210203890070004,0.5436519255889669,griewank
20,-207.9795373717968,-12.244774826991433,13.95404289647264,-18.577856045751787,106.87718336857677,-52.06662313880202,2.5167083491584052,2.5167083491584052,2.5167083491584052,0.0,False,True,0.0,logei,0.3683908999664709,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5167083491584052,0.2371474665005655,42.16685478312184,0.2371474665005655,2.1083427391560923,2.5167083491584052,0.2371474665005655,griewank
21,-139.02725944955924,-90.92740880977514,1.338932486011335,-62.06198597725491,115.28564046882309,12.538534455877748,2.5679468334746525,2.5679468334746525,2.5679468334746525,0.0,False,True,0.0,logei,0.6444976000348106,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.18590898218431828,42.35276376530616,0.18590898218431828,2.0167982745383886,2.5679468334746525,0.18590898218431828,griewank
22,-181.40856545784516,-114.06303791449076,-23.917947586077144,-22.92640156984526,38.07319529175995,22.10754548485117,2.5526132319967916,2.5526132319967916,2.5526132319967916,0.0,False,True,0.0,logei,0.655847099958919,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.20124258366217918,42.554006348968336,0.18590898218431828,1.934273015862197,2.5679468334746525,0.18590898218431828,griewank
23,-183.07716808640563,-206.76746541866572,22.52375494553326,-77.74187001280231,117.67036167561251,-52.91207995296118,2.3600226931585038,2.3600226931585038,2.3600226931585038,0.0,False,True,0.0,logei,0.44846049998886883,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.393833122500467,42.947839471468804,0.18590898218431828,1.8672973683247307,2.5679468334746525,0.18590898218431828,griewank
24,-112.99293212755045,6.414168247968668,-36.76494336492861,-9.28308458153571,45.692374343268305,23.58161041377704,0.28369399692344066,0.28369399692344066,2.6743943280687357,873.4801926784055,True,True,0.0,logei,0.5996964999940246,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,2.47016181873553,45.41800129020433,0.18590898218431828,1.8924167204251805,2.5679468334746525,0.18590898218431828,griewank
25,-214.67936213920345,-324.65860390341754,-35.33578259118501,-180.33393170337868,175.33033277051757,58.566939678531305,1.903973330732408,1.903973330732408,1.903973330732408,0.0,False,True,0.0,logei,0.40544650005176663,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.8498824849265627,46.26788377513089,0.18590898218431828,1.8507153510052357,2.5679468334746525,0.18590898218431828,griewank
26,-156.11379316867576,48.235129284592325,-72.2925853412774,-13.266206509246226,127.23705427478197,26.053307036430574,2.5508757611242925,2.5508757611242925,2.5508757611242925,0.0,False,True,0.0,logei,0.8291663000127301,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.20298005453467827,46.47086382966557,0.18590898218431828,1.7873409165255987,2.5679468334746525,0.18590898218431828,griewank
27,-151.20778899382748,-600.0,229.15471394120593,-189.8110366895742,35.72612265027689,-19.08667459037628,0.9399465860522901,0.9399465860522901,0.9399465860522901,0.0,False,True,0.0,logei,0.8889900000067428,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,1.8139092296066806,48.28477305927225,0.18590898218431828,1.7883249281211944,2.5679468334746525,0.18590898218431828,griewank
28,-217.58835060430488,-29.19220841434027,-252.08335702170933,-38.95889347548991,194.8451151359541,34.74903390381488,2.158805655380959,2.158805655380959,2.158805655380959,0.0,False,True,0.0,logei,0.326977499993518,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.5950501602780118,48.87982321955026,0.18590898218431828,1.745707972126795,2.5679468334746525,0.18590898218431828,griewank
29,-155.17952276243406,-110.26954165721007,33.69661619111739,-117.20475196829223,166.94355028691675,15.068546153671246,2.4361925490175467,2.4361925490175467,2.4361925490175467,0.0,False,True,0.0,logei,0.8038974000373855,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.3176632666414241,49.197486486191686,0.18590898218431828,1.696465051247989,2.5679468334746525,0.18590898218431828,griewank
30,-155.15896813567514,-82.65089531917708,-164.0032621187563,99.18434872402268,-29.558114530290467,-149.86603379782548,2.3925347157516534,2.3925347157516534,2.3925347157516534,0.0,False,True,0.0,logei,0.8296168999513611,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.3613210999073173,49.558807586099,0.18590898218431828,1.6519602528699666,2.5679468334746525,0.18590898218431828,griewank
31,-191.87723311406907,-84.24859712623034,-221.04875471783924,-35.17980439374502,155.2692283908678,-171.83815794541025,2.176203544320794,2.176203544320794,2.176203544320794,0.0,False,True,0.0,logei,0.3897606000537053,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.5776522713381769,50.136459857437174,0.18590898218431828,1.6173051566915218,2.5679468334746525,0.18590898218431828,griewank
32,-217.45059582609397,-38.24954616793909,-145.5905889228065,25.09350074652056,-31.436186400044363,-48.226778278324524,2.4574451000914044,2.4574451000914044,2.4574451000914044,0.0,False,True,0.0,logei,0.3949108000379056,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.2964107155675664,50.43287057300474,0.18590898218431828,1.5760272054063982,2.5679468334746525,0.18590898218431828,griewank
33,-154.762846672947,-125.96412484609894,-41.428683136210694,153.7827722411499,98.89335181130669,-142.40749102767498,2.3763677020170086,2.3763677020170086,2.3763677020170086,0.0,False,True,0.0,logei,0.8712228999938816,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,0.3774881136419621,50.8103586866467,0.18590898218431828,1.539707838989294,2.5679468334746525,0.18590898218431828,griewank
34,-198.9431707048234,-176.19532241429283,414.83151374300394,96.03117396677926,-89.09927987406441,37.53664006135013,1.7457089824675944,1.7457089824675944,1.7457089824675944,0.0,False,True,0.0,logei,0.8667086000787094,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,1.0081468331913763,51.81850551983808,0.18590898218431828,1.5240736917599433,2.5679468334746525,0.18590898218431828,griewank
35,-158.57418029825513,-43.22337836025337,-474.72118367907336,-224.18884256931034,51.85250310236275,-7.297909396238257,1.5769824528713146,1.5769824528713146,1.5769824528713146,0.0,False,True,0.0,logei,1.0158453000476584,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5679468334746525,1.1768733627876562,52.99537888262573,0.18590898218431828,1.514153682360735,2.5679468334746525,0.18590898218431828,griewank
36,-163.00057287730118,2.892818440002775,87.27017385166795,-34.636758381332264,-4.679018589924815,-31.381790598007683,2.6003110712035142,2.6003110712035142,2.6003110712035142,0.0,False,True,0.0,logei,0.7008048000279814,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.15354474445545652,53.14892362708119,0.15354474445545652,1.4763589896411442,2.6003110712035142,0.15354474445545652,griewank
37,-150.95606027338349,-29.135490366468186,33.872948019889705,29.793874819609158,-53.82011472934309,301.6345856884843,2.2833446813550173,2.2833446813550173,2.2833446813550173,0.0,False,True,0.0,logei,0.762967300019227,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.4705111343039534,53.61943476138514,0.15354474445545652,1.4491739124698688,2.6003110712035142,0.15354474445545652,griewank
38,-243.2331672413279,3.9626416273590768,5.81619179811101,18.36084622176447,-16.540207413288087,549.5769188754434,1.3618887707743599,1.3618887707743599,1.3618887707743599,0.0,False,True,0.0,logei,0.6694023000309244,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,1.3919670448846109,55.01140180626975,0.15354474445545652,1.4476684685860461,2.6003110712035142,0.15354474445545652,griewank
39,-240.47145682296963,-4.912840516321219,53.089898927230095,-27.59569504719957,-26.275095007549847,-350.0625167381729,2.036227428530787,2.036227428530787,2.036227428530787,0.0,False,True,0.0,logei,0.5991938000079244,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.7176283871281837,55.72903019339794,0.15354474445545652,1.4289494921384087,2.6003110712035142,0.15354474445545652,griewank
40,-265.209483078747,-114.37742682551645,-66.12879930865769,35.04561401570798,28.97548012701251,-104.36268904077912,2.3555210779536537,2.3555210779536537,2.3555210779536537,0.0,False,True,0.0,logei,0.37044979992788285,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.398334737705317,56.12736493110326,0.15354474445545652,1.4031841232775815,2.6003110712035142,0.15354474445545652,griewank
41,-165.0808429858674,-37.82390762462223,37.554304108336424,38.2994766159209,119.67135982859503,59.45284902852187,2.55073665348042,2.55073665348042,2.55073665348042,0.0,False,True,0.0,logei,0.5896554000210017,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.20311916217855064,56.33048409328181,0.15354474445545652,1.373914246177605,2.6003110712035142,0.15354474445545652,griewank
42,-267.60040371344815,146.62376380638142,-109.66078037002862,223.7693781979306,-247.66581327665185,-80.43935731477197,1.8899566695950925,1.8899566695950925,1.8899566695950925,0.0,False,True,0.0,logei,0.7956437999382615,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.8638991460638783,57.19438323934569,0.15354474445545652,1.3617710295082308,2.6003110712035142,0.15354474445545652,griewank
43,-192.54996125332042,34.342249242221435,-18.59993990560127,-48.449538552690875,-114.83870778284926,-21.69224219319042,0.5331498183060972,0.5331498183060972,2.5305624400165927,756.5810976783226,True,True,0.0,logei,0.7193137999856845,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,2.2207059973528738,59.41508923669856,0.15354474445545652,1.3817462613185711,2.6003110712035142,0.15354474445545652,griewank
44,-256.72215050524534,-139.70348545840434,-46.093307192833855,96.03369431271524,137.46148070020223,-197.351279080914,2.150551410561914,2.150551410561914,2.150551410561914,0.0,False,True,0.0,logei,0.3224882000358775,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.6033044050970569,60.01839364179562,0.15354474445545652,1.3640544009499005,2.6003110712035142,0.15354474445545652,griewank
45,-222.07955599292177,-196.06467087282303,-267.62701697668984,138.18971881208796,32.41883966309135,-45.598374611697054,2.045590088281156,2.045590088281156,2.045590088281156,0.0,False,True,0.0,logei,0.7622557999566197,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.7082657273778148,60.72665936917343,0.15354474445545652,1.349481319314965,2.6003110712035142,0.15354474445545652,griewank
46,-245.46392255279886,-104.35310083646009,48.365187961445365,60.66754598860497,146.43465596988074,-178.22067764469185,2.24294967735493,2.24294967735493,2.24294967735493,0.0,False,True,0.0,logei,0.36337919998914003,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.510906138304041,61.23756550747748,0.15354474445545652,1.3312514240755973,2.6003110712035142,0.15354474445545652,griewank
47,-244.07891192700134,-102.20367484425537,33.31747401771642,57.796281827313784,142.54879635624496,-160.71153508511784,2.2761500061339,2.2761500061339,2.2761500061339,0.0,False,True,0.0,logei,0.4341056999983266,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.4777058095250708,61.715271317002546,0.15354474445545652,1.3130908790851605,2.6003110712035142,0.15354474445545652,griewank
48,-151.51625771959115,-65.73253234730227,179.19299222306688,-92.84443053572193,44.26340473078945,36.572065361417266,2.470267955136378,2.470267955136378,2.470267955136378,0.0,False,True,0.0,logei,0.7339040000224486,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.28358786052259255,61.99885917752514,0.15354474445545652,1.2916428995317737,2.6003110712035142,0.15354474445545652,griewank
49,-232.7056423872939,-92.50415616221149,101.17013980678747,29.489914675950658,143.52505678457428,-117.73944792023346,2.327054123884266,2.327054123884266,2.327054123884266,0.0,False,True,0.0,logei,0.3505303000565618,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,0.42680169177470484,62.42566086929985,0.15354474445545652,1.273993078965303,2.6003110712035142,0.15354474445545652,griewank
50,-172.69685328212887,-4.581940218812709,562.9738163061734,-171.3553365928275,69.63833101333343,-115.56830536425873,1.2374977119686976,1.2374977119686976,1.2374977119686976,0.0,False,True,0.0,logei,0.9156926999567077,False,7,7d3c55f6-bd6a-4ee8-aa99-9e7cd5ae7e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003110712035142,1.5163581036902731,63.94201897299012,0.15354474445545652,1.2788403794598024,2.6003110712035142,0.15354474445545652,griewank
