iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-256.65284188109325,462.488630010461,349.5226160690751,384.72323740289113,-168.18917036339897,-566.2696227883886,-0.6816748570574691,-0.6816748570574691,-0.6816748570574691,0.0,False,False,0.0,ucb,0.5386032999958843,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.43553067271644,37.93240383616508,1.1660182164487487,3.1610336530137566,1.587837599210222,1.1660182164487487,griewank
13,-56.757550007597345,-600.0,-473.023342336779,-35.61608251646508,27.727870159592943,91.57435533390274,0.47315170749179924,0.47315170749179924,0.47315170749179924,0.0,False,False,0.0,ucb,0.4819650000426918,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.2807041081671713,40.21310794433225,1.1660182164487487,3.0933159957178655,1.587837599210222,1.1660182164487487,griewank
14,-447.49068086704676,-224.51249060730095,-361.701023046804,280.3475600346317,-318.8629016258707,60.02840144987328,0.5882231105747981,0.5882231105747981,0.5882231105747981,0.0,False,False,0.0,ucb,0.40624809998553246,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.165632705084173,42.37874064941642,1.1660182164487487,3.027052903529744,1.587837599210222,1.1660182164487487,griewank
15,-45.49972759378149,-128.68408941404311,600.0,600.0,-149.29070292431751,-106.11980603400791,-0.19847779378019473,-0.19847779378019473,-0.19847779378019473,0.0,False,False,0.0,ucb,0.44260579999536276,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.9523336094391657,45.33107425885559,1.1660182164487487,3.022071617257039,1.587837599210222,1.1660182164487487,griewank
16,67.41205685899429,600.0,-496.2791079619874,460.62925379538314,-116.38191780198036,-51.44547814319528,-0.4533252695674975,-0.4533252695674975,-0.4533252695674975,0.0,False,False,0.0,ucb,0.3736764000495896,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.2071810852264684,48.53825534408205,1.1660182164487487,3.0336409590051283,1.587837599210222,1.1660182164487487,griewank
17,-120.13358023706998,600.0,-600.0,600.0,-600.0,600.0,-4.162900425324183,-4.162900425324183,-4.162900425324183,0.0,False,False,0.0,ucb,0.4137608999153599,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,6.916756240983153,55.45501158506521,1.1660182164487487,3.262059505003836,1.587837599210222,1.1660182164487487,griewank
18,175.84199215854863,149.61302339397784,600.0,-16.113822370834388,81.76789121034267,82.14648880190802,1.1147196615236254,1.1147196615236254,1.1147196615236254,0.0,False,False,0.0,ucb,0.4236358000198379,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.6391361541353453,57.09414773920055,1.1660182164487487,3.171897096622253,1.587837599210222,1.1660182164487487,griewank
19,-285.286595023516,281.6974209364833,600.0,-7.677254180171257,-47.96617999259644,-81.65893314445779,0.7230082211179208,0.7230082211179208,0.7230082211179208,0.0,False,False,0.0,ucb,0.3501745000248775,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.03084759454105,59.1249953337416,1.1660182164487487,3.1118418596706108,1.587837599210222,1.1660182164487487,griewank
20,29.50245214825952,132.25194178435152,-203.81932259540585,-104.76222065195893,48.874854885116974,47.06084447445669,2.4517782359058766,2.4517782359058766,2.4517782359058766,0.0,False,False,0.0,ucb,0.227201999980025,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.3020775797530941,59.4270729134947,0.3020775797530941,2.9713536456747347,2.4517782359058766,0.3020775797530941,griewank
21,59.575422382928245,-21.851283372011828,-150.07287510281478,137.00351109181543,51.3824995262624,-152.11153931560852,2.4669987924356964,2.4669987924356964,2.4669987924356964,0.0,False,True,0.0,ucb,0.3469660000409931,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4669987924356964,0.28685702322327433,59.713929936717975,0.28685702322327433,2.8435204731770463,2.4669987924356964,0.28685702322327433,griewank
22,66.41432797862774,-1.7333700096315776,-59.30236733045105,40.62221953350662,-57.27839893800543,186.75892376186405,2.557335085915264,2.557335085915264,2.557335085915264,0.0,False,True,0.0,ucb,0.35035899991635233,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.557335085915264,0.19652072974370682,59.910450666461685,0.19652072974370682,2.7232023030209858,2.557335085915264,0.19652072974370682,griewank
23,-50.48644811226675,58.003477650817835,-519.1726358165063,99.88937580504823,115.61660812439571,367.00794564329897,1.0900584206363504,1.0900584206363504,1.0900584206363504,0.0,False,True,0.0,ucb,0.3566333999624476,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.557335085915264,1.6637973950226204,61.574248061484305,0.19652072974370682,2.677141220064535,2.557335085915264,0.19652072974370682,griewank
24,-49.35410640568083,21.84665629341707,-1.8566300409916778,1.666325485783509,-61.28958133536961,-32.867791469137146,2.7103782564755114,2.7103782564755114,2.7103782564755114,0.0,False,True,0.0,ucb,0.26018890005070716,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7103782564755114,0.0434775591834593,61.61772562066776,0.0434775591834593,2.56740523419449,2.7103782564755114,0.0434775591834593,griewank
25,125.45358603460376,103.79533461759262,-5.1815527192558735,27.081389092988353,-67.69677436110587,-26.33238843673241,2.614486078177,2.614486078177,2.614486078177,0.0,False,True,0.0,ucb,0.33583410002756864,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7103782564755114,0.1393697374819709,61.75709535814973,0.0434775591834593,2.4702838143259895,2.7103782564755114,0.0434775591834593,griewank
26,-70.50778548861202,23.213596613465754,-11.6196155467541,2.046673792721944,-16.544870835299957,14.965577570476214,2.7148389696486577,2.7148389696486577,2.7148389696486577,0.0,False,True,0.0,ucb,0.4263232999946922,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7148389696486577,0.03901684601031308,61.796112204160046,0.03901684601031308,2.376773546313848,2.7148389696486577,0.03901684601031308,griewank
27,-51.816767498828284,21.711987126554018,-19.449995599673276,6.147258392667808,-29.128296986884397,-2.782187056569636,2.72182022199475,2.72182022199475,2.72182022199475,0.0,False,True,0.0,ucb,0.3626638000132516,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72182022199475,0.03203559366422093,61.828147797824265,0.03203559366422093,2.2899313999194173,2.72182022199475,0.03203559366422093,griewank
28,-22.231838357523234,36.03524927530132,-2.465862050999913,35.3745681903157,15.684782069518246,40.89337612015076,2.720074603132346,2.720074603132346,2.720074603132346,0.0,False,True,0.0,ucb,0.44727100001182407,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72182022199475,0.03378121252662458,61.86192901035089,0.03203559366422093,2.2093546075125317,2.72182022199475,0.03203559366422093,griewank
29,-17.97610714745422,0.2359142066325206,-25.446379162406195,2.034584234473847,-47.90358708093997,-12.242564862951246,2.7262677196064984,2.7262677196064984,2.7262677196064984,0.0,False,True,0.0,ucb,0.5011540000559762,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262677196064984,0.027588096052472366,61.88951710640336,0.027588096052472366,2.13412127953115,2.7262677196064984,0.027588096052472366,griewank
30,-47.99323627733835,99.41695373139855,6.356291032688784,-27.677274616205167,-33.47957056909389,71.32337274936702,2.666069993068874,2.666069993068874,2.666069993068874,0.0,False,True,0.0,ucb,0.3508550999686122,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262677196064984,0.08778582259009671,61.97730292899346,0.027588096052472366,2.0659100976331155,2.7262677196064984,0.027588096052472366,griewank
31,29.47610663489895,-25.779531485599446,-13.091796372747574,5.211291890764017,-21.03765054106205,3.0207347380536476,2.729965030242765,2.729965030242765,2.729965030242765,0.0,False,True,0.0,ucb,0.5769964000210166,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.023890785416205595,62.001193714409666,0.023890785416205595,2.000038506916441,2.729965030242765,0.023890785416205595,griewank
32,13.865134996307518,14.800397980008803,-15.0116551817742,44.30754536473849,14.642097429196253,25.797061065093178,2.72604546258093,2.72604546258093,2.72604546258093,0.0,False,True,0.0,ucb,0.4358544999267906,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.027810353078040695,62.029004067487705,0.023890785416205595,1.9384063771089908,2.729965030242765,0.023890785416205595,griewank
33,21.325689289762337,-17.565019162599707,-21.09726974984658,1.8195112198667867,-28.421961639061283,4.276885250267752,0.3162891806128091,0.3162891806128091,2.732051948603915,819.1955015304003,True,True,0.0,ucb,0.48109019990079105,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,2.437566635046162,64.46657070253387,0.023890785416205595,1.9535324455313294,2.729965030242765,0.023890785416205595,griewank
34,287.89589427782306,285.9259215077701,-158.66982930069315,-116.09634316022833,107.91635138150261,-33.89463755034499,1.9167401175081373,1.9167401175081373,1.9167401175081373,0.0,False,True,0.0,ucb,0.37577679997775704,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.8371156981508334,65.30368640068471,0.023890785416205595,1.920696658843668,2.729965030242765,0.023890785416205595,griewank
35,-203.91020546048355,217.13297869040093,-33.41370479671255,-145.80411847220228,10.473909395339872,179.3090067464322,2.193176199248513,2.193176199248513,2.193176199248513,0.0,False,True,0.0,ucb,0.3770956000080332,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.5606796164104577,65.86436601709516,0.023890785416205595,1.881839029059862,2.729965030242765,0.023890785416205595,griewank
36,-212.87874989243105,152.09177797167672,-241.42980688703713,-38.469219420295445,46.41292588896666,-151.24065798983617,2.1552761479730482,2.1552761479730482,2.1552761479730482,0.0,False,True,0.0,ucb,0.2798628000309691,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.5985796676859225,66.46294568478109,0.023890785416205595,1.8461929356883635,2.729965030242765,0.023890785416205595,griewank
37,124.54750162805793,127.66435648149877,23.416298254684012,-97.02907800513798,-42.25849236001861,233.35755195176765,2.3660690866140124,2.3660690866140124,2.3660690866140124,0.0,False,True,0.0,ucb,0.30326950002927333,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.38778672904495837,66.85073241382605,0.023890785416205595,1.8067765517250285,2.729965030242765,0.023890785416205595,griewank
38,296.67507085730153,33.10908839453976,-28.27709771717376,110.87124539607318,48.92518625121152,47.226735576279296,2.3321503101250856,2.3321503101250856,2.3321503101250856,0.0,False,True,0.0,ucb,0.32142860000021756,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.4217055055338852,67.27243791935993,0.023890785416205595,1.7703273136673665,2.729965030242765,0.023890785416205595,griewank
39,281.59706970401356,142.20698446168785,-1.9075966290584265,-1.6443882650947312,-64.34163691707069,98.7060956819938,2.308719940382234,2.308719940382234,2.308719940382234,0.0,False,True,0.0,ucb,0.38569949998054653,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.4451358752767369,67.71757379463666,0.023890785416205595,1.7363480460163248,2.729965030242765,0.023890785416205595,griewank
40,-183.78830234524497,148.8951215710713,-26.198524170503983,-17.84801422381886,-35.50279271718658,108.37739438294035,2.4725428997357164,2.4725428997357164,2.4725428997357164,0.0,False,True,0.0,ucb,0.291605900041759,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.28131291592325436,67.99888671055992,0.023890785416205595,1.6999721677639978,2.729965030242765,0.023890785416205595,griewank
41,-173.90032510368067,150.5704411332912,-39.75676492900883,-13.98079561515815,-38.88973229028893,74.69392676289063,2.5038366756025425,2.5038366756025425,2.5038366756025425,0.0,False,True,0.0,ucb,0.33781870000530034,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.2500191400564282,68.24890585061634,0.023890785416205595,1.6646074597711302,2.729965030242765,0.023890785416205595,griewank
42,-21.299105345439557,51.6171013489852,25.5203084905194,82.88151157512584,27.229284125434592,184.50146751616845,2.564059853271715,2.564059853271715,2.564059853271715,0.0,False,True,0.0,ucb,0.2637521999422461,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.18979596238725582,68.43870181300359,0.023890785416205595,1.6294929003096092,2.729965030242765,0.023890785416205595,griewank
43,-10.040271777343689,58.01960409781575,38.50159659284989,68.90630178486732,32.54524957007554,214.301593126972,2.51878927376456,2.51878927376456,2.51878927376456,0.0,False,True,0.0,ucb,0.41014380007982254,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.2350665418944109,68.673768354898,0.023890785416205595,1.5970643803464653,2.729965030242765,0.023890785416205595,griewank
44,9.689230414764138,177.82353377562018,33.38354321072965,-37.057930439630375,-36.490464089876504,218.39844557076887,2.4258482975502567,2.4258482975502567,2.4258482975502567,0.0,False,True,0.0,ucb,0.3206670000217855,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.3280075181087141,69.00177587300672,0.023890785416205595,1.568222178931971,2.729965030242765,0.023890785416205595,griewank
45,8.893289551703258,19.62954250405083,-9.484271957669808,119.79522574000225,63.42181375558325,94.00753060776341,2.6312845512251557,2.6312845512251557,2.6312845512251557,0.0,False,True,0.0,ucb,0.37588269996922463,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.12257126443381505,69.12434713744054,0.023890785416205595,1.5360966030542342,2.729965030242765,0.023890785416205595,griewank
46,13.083717092635279,19.790162595397206,-2.5989374153549605,110.81145406063615,84.29468400937009,112.23658428420383,2.6148118356216146,2.6148118356216146,2.6148118356216146,0.0,False,True,0.0,ucb,0.299089900101535,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.13904398003735619,69.2633911174779,0.023890785416205595,1.5057258938582152,2.729965030242765,0.023890785416205595,griewank
47,28.291694695505722,35.191842767701985,12.767147321222224,49.602542896265845,115.42838074259616,156.96831289555703,-0.5399332490866698,-0.5399332490866698,2.5760740206990516,833.5839854734835,True,True,0.0,ucb,0.3373655000468716,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,3.2937890647456407,72.55718018222353,0.023890785416205595,1.543769791111139,2.729965030242765,0.023890785416205595,griewank
48,600.0,94.70515464027743,-198.0668526276662,-23.98545244033165,-104.35898050469352,41.45824982542735,1.136505194054746,1.136505194054746,1.136505194054746,0.0,False,True,0.0,ucb,0.3040226000593975,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,1.6173506216042248,74.17453080382776,0.023890785416205595,1.545302725079745,2.729965030242765,0.023890785416205595,griewank
49,-311.44349825125386,175.6042949778951,-260.81943025820726,-44.84770821735376,-41.94601550215654,-135.29986071880234,1.9099229078504583,1.9099229078504583,1.9099229078504583,0.0,False,True,0.0,ucb,0.2689391999738291,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.8439329078085125,75.01846371163627,0.023890785416205595,1.5309890553395158,2.729965030242765,0.023890785416205595,griewank
50,-109.6831463899426,137.7468741877237,-16.346840353876576,-76.33451032152546,-136.29486365474526,248.0968435973179,2.2956382590714544,2.2956382590714544,2.2956382590714544,0.0,False,True,0.0,ucb,0.2880254000192508,False,8,bcd9e7bd-a29d-4b07-8ed9-3c7a56440226,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.4582175565875164,75.47668126822379,0.023890785416205595,1.5095336253644758,2.729965030242765,0.023890785416205595,griewank
