iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,18.545644749132013,49.45559055836834,-155.35268734791578,339.01621104089253,600.0,600.0,-0.5401383162797325,-0.5401383162797325,-0.5401383162797325,0.0,False,True,0.0,pi,0.40582830004859716,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2073315005180427,3.293994131938703,38.542910140991204,1.546524315140928,3.5039009219082913,-0.9297873996065014,3.683643215265472,griewank
12,2.0255165701436297,49.346344617891525,-165.56179709295856,340.16260721709585,600.0,600.0,1.5505699549314644,1.5505699549314644,-0.5540219730079122,1129.4740677764903,True,True,0.0,pi,0.40861720009706914,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,1.2032858607275063,39.74619600171871,1.2032858607275063,3.3121830001432255,-0.5540219730079122,3.307877788666883,griewank
13,1.7840096016903753,-13.860360453667361,-10.780608697517573,334.76401507488293,600.0,600.0,-0.4269282289466573,-0.4269282289466573,-0.4269282289466573,0.0,False,True,0.0,pi,0.2737611000193283,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.180784044605628,42.92698004632434,1.2032858607275063,3.302075388178795,-0.5540219730079122,3.307877788666883,griewank
14,-1.6123254743722615,33.69181331301382,-118.12517439218088,338.4416259054023,600.0,600.0,-0.49305976314680827,-0.49305976314680827,-0.49305976314680827,0.0,False,True,0.0,pi,0.21386579994577914,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.246915578805779,46.173895625130115,1.2032858607275063,3.298135401795008,-0.5540219730079122,3.307877788666883,griewank
15,-8.779408477820695,45.24101791163104,-143.25465858035622,338.4083167101034,600.0,600.0,0.4427423133646181,0.4427423133646181,-0.5204287865768105,1345.8088106388188,True,True,0.0,pi,0.2123896999983117,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,2.3111135022943525,48.48500912742447,1.2032858607275063,3.232333941828298,-0.5540219730079122,3.307877788666883,griewank
16,-3.1513810518975642,41.209728065487674,-142.66027155789195,338.02227951179134,600.0,600.0,0.2947846718700188,0.2947846718700188,-0.5201950751677761,1420.8034276936273,True,True,0.0,pi,0.21667380002327263,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,2.459071143788952,50.94408027121342,1.2032858607275063,3.184005016950839,-0.5540219730079122,3.307877788666883,griewank
17,0.17141202111800807,42.38944510133849,-149.27155670327193,338.16152814003163,600.0,600.0,-0.5264561871571065,-0.5264561871571065,-0.5264561871571065,0.0,False,True,0.0,pi,0.24122730002272874,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2803120028160775,54.2243922740295,1.2032858607275063,3.189670133766441,-0.5540219730079122,3.307877788666883,griewank
18,-2.9242955035419897,41.45592823280041,-139.4087673750085,337.9472523724928,600.0,600.0,-0.5154958670624397,-0.5154958670624397,-0.5154958670624397,0.0,False,True,0.0,pi,0.2176604000851512,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2693516827214104,57.493743956750905,1.2032858607275063,3.1940968864861614,-0.5540219730079122,3.307877788666883,griewank
19,-5.381100650061041,45.08033886447957,-144.50478369657552,338.6992411099648,600.0,600.0,1.2452787590389423,1.2452787590389423,-0.5232225033822117,944.706254721561,True,True,0.0,pi,0.2639899000059813,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,1.5085770566200285,59.00232101337093,1.2032858607275063,3.105385316493207,-0.5540219730079122,3.307877788666883,griewank
20,-7.276643064106289,41.852374391947045,-146.27974148766413,339.5277417567544,600.0,600.0,-0.5272592044980559,-0.5272592044980559,-0.5272592044980559,0.0,False,True,0.0,pi,0.23098929994739592,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2811150201570265,62.283436033527956,1.2032858607275063,3.114171801676398,-0.5540219730079122,3.307877788666883,griewank
21,-6.7387494425495555,46.633281293732566,-140.71262603230278,337.83163520917395,600.0,600.0,-0.5179006191933322,-0.5179006191933322,-0.5179006191933322,0.0,False,True,0.0,pi,0.24644290003925562,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.271756434852303,65.55519246838026,1.2032858607275063,3.1216758318276314,-0.5540219730079122,3.307877788666883,griewank
22,-7.79210318988867,45.99069914308436,-144.11116440096228,339.1652461108767,600.0,600.0,-0.5248239883291205,-0.5248239883291205,-0.5248239883291205,0.0,False,True,0.0,pi,0.2892509999219328,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.278679803988091,68.83387227236835,1.2032858607275063,3.1288123760167434,-0.5540219730079122,3.307877788666883,griewank
23,-8.376044029862268,47.3396010356551,-145.03798970726913,338.0406699933349,600.0,600.0,-0.5230884020774151,-0.5230884020774151,-0.5230884020774151,0.0,False,True,0.0,pi,0.2745329000754282,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2769442177363857,72.11081649010474,1.2032858607275063,3.1352528908741193,-0.5540219730079122,3.307877788666883,griewank
24,-9.219751063137862,47.78600096036089,-145.8453697647699,338.35344797738685,600.0,600.0,0.06017480305856793,0.06017480305856793,-0.5232448316083089,1108.657214607784,True,True,0.0,pi,0.2730058999732137,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,2.6936810126004027,74.80449750270515,1.2032858607275063,3.1168540626127146,-0.5540219730079122,3.307877788666883,griewank
25,-4.498375157748036,49.36764447203272,-147.80068103317,338.7959064665719,600.0,600.0,-0.5283317932869223,-0.5283317932869223,-0.5283317932869223,0.0,False,True,0.0,pi,0.2521998999873176,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2821876089458932,78.08668511165104,1.2032858607275063,3.1234674044660413,-0.5540219730079122,3.307877788666883,griewank
26,-6.98699085551303,46.24647378237566,-147.0632136678753,338.2723605712354,600.0,600.0,-1.7234054160400467,-1.7234054160400467,-0.5250551553804369,1418.8285076761722,True,True,0.0,pi,0.2924071999732405,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,4.477261231699018,82.56394634335005,1.2032858607275063,3.1755363978211557,-0.5540219730079122,3.307877788666883,griewank
27,-71.48500883058053,61.86314845370403,-137.8667694878364,338.0026450617406,600.0,600.0,-0.7233889868751663,-0.7233889868751663,-0.5419801440285866,941.8310016338476,True,True,0.0,pi,0.4084609999554232,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.477244802534137,86.04119114588418,1.2032858607275063,3.186710783180896,-0.5540219730079122,3.307877788666883,griewank
28,-44.51906409826974,75.49093340019716,-140.82086032011864,338.89316060511345,600.0,600.0,-0.5382372190152998,-0.5382372190152998,-0.5382372190152998,0.0,False,True,0.0,pi,0.2849206000100821,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2920930346742705,89.33328418055845,1.2032858607275063,3.1904744350199445,-0.5540219730079122,3.307877788666883,griewank
29,-37.37009346571809,70.21991284085121,-141.89225037236915,337.5369499990532,600.0,600.0,-0.5360020244543681,-0.5360020244543681,-0.5360020244543681,0.0,False,True,0.0,pi,0.43983779998961836,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.289857840113339,92.62314202067179,1.2032858607275063,3.1939014489886826,-0.5540219730079122,3.307877788666883,griewank
30,-32.60794634778913,64.47947981476055,-143.98483059673364,338.57694961815895,600.0,600.0,-0.5347383288750196,-0.5347383288750196,-0.5347383288750196,0.0,False,True,0.0,pi,0.40232829994056374,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2885941445339903,95.91173616520578,1.2032858607275063,3.197057872173526,-0.5540219730079122,3.307877788666883,griewank
31,-26.900497928616538,61.26865643785608,-142.77072348605753,339.00967412576773,600.0,600.0,-0.5312417850845698,-0.5312417850845698,-0.5312417850845698,0.0,False,True,0.0,pi,0.3740253000287339,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2850976007435406,99.19683376594932,1.2032858607275063,3.19989786341772,-0.5540219730079122,3.307877788666883,griewank
32,-22.188019587599968,58.77590869579659,-142.5981920368696,338.4291838757272,600.0,600.0,-0.5302275159873313,-0.5302275159873313,-0.5302275159873313,0.0,False,True,0.0,pi,0.2684558000182733,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2840833316463023,102.48091709759562,1.2032858607275063,3.202528659299863,-0.5540219730079122,3.307877788666883,griewank
33,-19.274783167782726,57.899720955934676,-144.23877277118797,338.89823631030043,600.0,600.0,-1.2866857094562911,-1.2866857094562911,-0.5302467740528883,1380.8196026702146,True,True,0.0,pi,0.3652525000507012,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,4.040541525115262,106.52145862271088,1.2032858607275063,3.227922988566996,-0.5540219730079122,3.307877788666883,griewank
34,-35.30933026599277,45.39516144194329,-167.24565422334777,338.9876589871656,600.0,600.0,-0.9391506292870097,-0.9391506292870097,-0.5576332010881181,1786.0668952524277,True,True,0.0,pi,0.4518950000638142,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.6930064449459805,110.21446506765686,1.2032858607275063,3.2416019137546135,-0.5540219730079122,3.307877788666883,griewank
35,20.561916100700614,79.66621206198205,-139.4303115129763,343.3703436498504,600.0,600.0,-0.5482578648343863,-0.5482578648343863,-0.5482578648343863,0.0,False,True,0.0,pi,0.45806570001877844,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.302113680493357,113.51657874815022,1.2032858607275063,3.2433308213757206,-0.5540219730079122,3.307877788666883,griewank
36,-0.12856811450136973,51.60057782722563,-146.08342759086605,337.55335187419234,600.0,600.0,-0.5238698678156406,-0.5238698678156406,-0.5238698678156406,0.0,False,True,0.0,pi,0.4044987999368459,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2777256834746114,116.79430443162484,1.2032858607275063,3.244286234211801,-0.5540219730079122,3.307877788666883,griewank
37,2.321116401339031,49.02256783389855,-146.03809689225452,338.27944261610264,600.0,600.0,-0.18114237830409674,-0.18114237830409674,-0.5233940324514124,1276.4716268566017,True,True,0.0,pi,0.3504046999150887,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,2.9349981939630676,119.7293026255879,1.2032858607275063,3.235927097988862,-0.5540219730079122,3.307877788666883,griewank
38,14.82691358066813,56.23147280066319,-133.71199471551876,335.7369900541541,600.0,600.0,-0.5096736872630844,-0.5096736872630844,-0.5096736872630844,0.0,False,True,0.0,pi,0.3515860000625253,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2635295029220552,122.99283212850996,1.2032858607275063,3.2366534770660516,-0.5540219730079122,3.307877788666883,griewank
39,6.470222656212945,42.65149201947557,-138.3722384427458,337.834347722671,600.0,600.0,-0.5138205773443028,-0.5138205773443028,-0.5138205773443028,0.0,False,True,0.0,pi,0.3670820000115782,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5505699549314644,3.2676763930032733,126.26050852151323,1.2032858607275063,3.237448936449057,-0.5540219730079122,3.307877788666883,griewank
40,10.006184021137688,44.61841164201337,-140.56288690161756,340.2499407051329,600.0,600.0,1.6799827577970972,1.6799827577970972,-0.5208162163249777,716.0824819728396,True,True,0.0,pi,0.34665189997758716,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,1.0738730578618736,127.3343815793751,1.0738730578618736,3.1833595394843774,-0.5208162163249777,3.2746720319839486,griewank
41,40.709601460393465,64.09251158085779,-98.99875918320586,353.5675352895409,600.0,600.0,-0.8322450982403832,-0.8322450982403832,-0.5341913976182775,728.4821881702745,True,True,0.0,pi,0.33673260000068694,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,3.586100913899354,130.92048249327445,1.0738730578618736,3.193182499835962,-0.5208162163249777,3.2746720319839486,griewank
42,-39.117400350280384,0.12554440272741274,-171.63496651363386,317.09647243657525,600.0,600.0,-0.5003386654088723,-0.5003386654088723,-0.5003386654088723,0.0,False,True,0.0,pi,0.3677001999458298,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,3.254194481067843,134.1746769743423,1.0738730578618736,3.194635166055769,-0.5208162163249777,3.2746720319839486,griewank
43,-15.70820433572206,27.061578937576733,-158.59983253574174,331.39460056069925,600.0,600.0,-0.5146592599351018,-0.5146592599351018,-0.5146592599351018,0.0,False,True,0.0,pi,0.4439572000410408,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,3.2685150755940726,137.44319204993639,1.0738730578618736,3.1963533034868927,-0.5208162163249777,3.2746720319839486,griewank
44,5.115703541044915,50.18030074772103,-148.18022302858105,339.1682404265559,600.0,600.0,0.7170193567939942,0.7170193567939942,-0.5314817027781498,1539.522210594381,True,True,0.0,pi,0.403921699966304,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,2.0368364588649763,139.48002850880135,1.0738730578618736,3.1700006479273033,-0.5208162163249777,3.2746720319839486,griewank
45,40.955196506255064,77.6040997470062,-138.62536613213433,342.30693050509456,600.0,600.0,-0.5480710995038978,-0.5480710995038978,-0.5480710995038978,0.0,False,True,0.0,pi,0.36039710009936243,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,3.3019269151628685,142.78195542396423,1.0738730578618736,3.172932342754761,-0.5208162163249777,3.2746720319839486,griewank
46,-1.1639149602129222,29.97876133070482,-149.9629798613657,338.3344992047847,600.0,600.0,-0.5241795614283087,-0.5241795614283087,-0.5241795614283087,0.0,False,True,0.0,pi,0.4290286999894306,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,3.2780353770872797,146.05999080105153,1.0738730578618736,3.175217191327207,-0.5208162163249777,3.2746720319839486,griewank
47,12.100967057791795,49.57456617575583,-144.28460630589944,339.32277482416345,600.0,600.0,-0.527208807962638,-0.527208807962638,-0.527208807962638,0.0,False,True,0.0,pi,0.39280789997428656,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,3.2810646236216088,149.34105542467313,1.0738730578618736,3.1774692643547473,-0.5208162163249777,3.2746720319839486,griewank
48,3.01243307402639,38.4539529220262,-146.8141551827298,336.6419332323208,600.0,600.0,-0.5182368998722391,-0.5182368998722391,-0.5182368998722391,0.0,False,True,0.0,pi,0.4477613000199199,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,3.27209271553121,152.61314814020434,1.0738730578618736,3.179440586254257,-0.5208162163249777,3.2746720319839486,griewank
49,11.12053277946853,47.67125657925308,-144.43695596711717,340.1469380735581,600.0,600.0,-0.5285935805611615,-0.5285935805611615,-0.5285935805611615,0.0,False,True,0.0,pi,0.4053445999743417,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,3.282449396220132,155.89559753642448,1.0738730578618736,3.1815428068658056,-0.5208162163249777,3.2746720319839486,griewank
50,5.074992895758949,39.59971223819126,-147.74645079050944,334.3002404209469,600.0,600.0,-0.5131713012921393,-0.5131713012921393,-0.5131713012921393,0.0,False,True,0.0,pi,0.3530258999671787,False,9,9cd10436-4f14-4993-b20d-30d2a621efd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6799827577970972,3.26702711695111,159.1626246533756,1.0738730578618736,3.1832524930675117,-0.5208162163249777,3.2746720319839486,griewank
