iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,143.09824567405147,-117.38038556333855,-29.87122275581466,-6.048694202620243,-17.351285490526227,-600.0,1.234348533105946,1.234348533105946,1.234348533105946,0.0,False,True,0.0,logei,0.8525705999927595,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686939854715401,1.5195072825530247,34.4758943492098,0.06691596094356989,1.2312819410432072,2.686939854715401,0.06691596094356989,griewank
29,133.9279834491924,-156.8658407414757,-11.98215583241952,48.0852816753777,-8.914066057425659,-83.02782270600315,2.5416290090019813,2.5416290090019813,2.5416290090019813,0.0,False,True,0.0,logei,0.5396696000825614,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686939854715401,0.21222680665698945,34.688121155866796,0.06691596094356989,1.1961421088229929,2.686939854715401,0.06691596094356989,griewank
30,-88.54636769294447,-101.85060292986951,-106.5233448921069,-81.80659453321766,221.03387509945858,228.03195693981007,2.2169961762870134,2.2169961762870134,2.2169961762870134,0.0,False,True,0.0,logei,0.6322748999809846,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686939854715401,0.5368596393719574,35.22498079523875,0.06691596094356989,1.1741660265079583,2.686939854715401,0.06691596094356989,griewank
31,314.7537156379569,65.72497602968777,-31.220560521431956,-74.78371107079504,226.13999140394344,326.4511044764314,1.71922925926135,1.71922925926135,1.71922925926135,0.0,False,True,0.0,logei,0.8249230000656098,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686939854715401,1.0346265563976207,36.25960735163637,0.06691596094356989,1.1696647532785927,2.686939854715401,0.06691596094356989,griewank
32,-9.519263331186576,15.545110399106024,27.92086162094813,-22.36365822280408,-24.315277297773346,32.12343815327174,2.7263367480041234,2.7263367480041234,2.7263367480041234,0.0,False,True,0.0,logei,0.6857059999601915,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263367480041234,0.02751906765484735,36.28712641929122,0.02751906765484735,1.1339727006028506,2.7263367480041234,0.02751906765484735,griewank
33,-244.52579501306792,4.717430918021932,-40.51569604285431,38.52327476555658,136.39018789407177,-53.67441871534349,2.418047072052977,2.418047072052977,2.418047072052977,0.0,False,True,0.0,logei,0.6266656999941915,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263367480041234,0.3358087436059938,36.622935162897214,0.02751906765484735,1.1097859140271884,2.7263367480041234,0.02751906765484735,griewank
34,-349.0335667453494,96.08569794923334,73.51027693758806,-149.4741973330659,295.02795936351544,-69.66565029360986,1.785198853709924,1.785198853709924,1.785198853709924,0.0,False,True,0.0,logei,0.661988899926655,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263367480041234,0.9686569619490468,37.59159212484626,0.02751906765484735,1.1056350624954783,2.7263367480041234,0.02751906765484735,griewank
35,77.90521579886385,34.24341166397047,-97.41684518360523,134.97868305726084,117.11797480804246,56.23349667008773,2.541611039894692,2.541611039894692,2.541611039894692,0.0,False,True,0.0,logei,0.6364389000227675,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263367480041234,0.2122447757642787,37.803836900610534,0.02751906765484735,1.0801096257317295,2.7263367480041234,0.02751906765484735,griewank
36,72.41966931860793,-96.72187755426894,-155.90387979983925,-421.9135210699218,294.9583646662013,-201.29521578194132,1.4244772842803686,1.4244772842803686,1.4244772842803686,0.0,False,True,0.0,logei,0.538565400056541,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263367480041234,1.3293785313786022,39.133215431989136,0.02751906765484735,1.0870337619996981,2.7263367480041234,0.02751906765484735,griewank
37,301.3253534661772,161.47179532851172,248.79171037311292,-9.278798540979949,320.23135804932315,-317.6016548366868,1.2846601880520652,1.2846601880520652,1.2846601880520652,0.0,False,True,0.0,logei,0.7098226000089198,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263367480041234,1.4691956276069056,40.602411059596044,0.02751906765484735,1.0973624610701633,2.7263367480041234,0.02751906765484735,griewank
38,7.44700536907306,20.516442479682834,-41.2582412119238,-1.2313657013781145,-19.90948597095426,-0.7276204572009565,2.729215963684459,2.729215963684459,2.729215963684459,0.0,False,True,0.0,logei,0.670547999907285,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,0.024639851974511906,40.62705091157056,0.024639851974511906,1.069132918725541,2.729215963684459,0.024639851974511906,griewank
39,-4.892968335322908,28.738482543431697,8.247864794176717,59.98032483032807,-30.802226800066542,-21.06212281039204,2.716168996023802,2.716168996023802,2.716168996023802,0.0,False,True,0.0,logei,0.6842552999733016,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,0.037686819635168956,40.664737731205726,0.024639851974511906,1.0426855828514288,2.729215963684459,0.024639851974511906,griewank
40,142.27656350135504,-7.740933902643534,105.2651274782257,-22.07206178526661,122.93838698173732,-18.037165574025806,2.5586910452248977,2.5586910452248977,2.5586910452248977,0.0,False,True,0.0,logei,0.5121378999901935,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,0.1951647704340731,40.8599025016398,0.024639851974511906,1.021497562540995,2.729215963684459,0.024639851974511906,griewank
41,72.34046525700829,68.54381254697961,-28.047667732733988,39.638161486471866,115.85852513591986,-173.8127618344705,2.525937853625058,2.525937853625058,2.525937853625058,0.0,False,True,0.0,logei,0.6845269000623375,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,0.22791796203391268,41.087820463673715,0.024639851974511906,1.0021419625286272,2.729215963684459,0.024639851974511906,griewank
42,-96.43532487283349,228.87791048493847,-144.6995348891141,142.89827951332487,291.39241413382814,80.81945024040644,1.9988883003287659,1.9988883003287659,1.9988883003287659,0.0,False,True,0.0,logei,0.6010020000394434,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,0.7549675153302049,41.84278797900392,0.024639851974511906,0.9962568566429505,2.729215963684459,0.024639851974511906,griewank
43,-51.229734515282104,-159.7263524836323,101.04391822216282,-101.60418959424321,374.5217384345443,348.98804118673246,1.5563321936289012,1.5563321936289012,1.5563321936289012,0.0,False,True,0.0,logei,0.5593581999419257,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,1.1975236220300696,43.04031160103399,0.024639851974511906,1.0009374790938137,2.729215963684459,0.024639851974511906,griewank
44,45.42547418381649,6.690167593715304,-10.57175623072012,-21.041663289565275,-20.576905809328586,10.040450620514699,2.72651005090639,2.72651005090639,2.72651005090639,0.0,False,True,0.0,logei,0.8452366000274196,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,0.02734576475258077,43.06765736578657,0.024639851974511906,0.9788103946769676,2.729215963684459,0.024639851974511906,griewank
45,52.069894443470616,63.88737745757237,-33.12117071933266,-13.864484383833105,-36.34706308204867,121.53896535465891,2.647366935482268,2.647366935482268,2.647366935482268,0.0,False,True,0.0,logei,0.8779982000123709,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,0.10648888017670277,43.17414624596328,0.024639851974511906,0.9594254721325173,2.729215963684459,0.024639851974511906,griewank
46,-360.4466913496431,-491.7158721227336,-1.1908753208331575,91.49362162222761,321.94243050628364,34.03492118768036,1.0393600202867819,1.0393600202867819,0.8941394302650205,862.7857243010716,True,True,0.0,logei,0.8167182999895886,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,1.7144957953721889,44.888642041335466,0.024639851974511906,0.9758400443768579,2.729215963684459,0.024639851974511906,griewank
47,29.65836126407349,74.19622964530456,60.00016302924398,-31.890728867799606,77.60316702497312,5.616045591602568,2.6748189749012155,2.6748189749012155,2.6748189749012155,0.0,False,True,0.0,logei,0.7437117999652401,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,0.0790368407577553,44.967678882093225,0.024639851974511906,0.9567591251509197,2.729215963684459,0.024639851974511906,griewank
48,-80.05429641224389,107.36962513801541,275.15175578689383,153.54760731738634,293.7595914105501,294.52511598797184,1.6345971336046303,1.6345971336046303,1.6345971336046303,0.0,False,True,0.0,logei,0.6016910000471398,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,1.1192586820543404,46.08693756414756,0.024639851974511906,0.9601445325864075,2.729215963684459,0.024639851974511906,griewank
49,-119.08088202500147,-70.77334663555189,104.89901509349393,151.16949418629596,47.939498726346415,131.60305907552404,2.4550194627854314,2.4550194627854314,2.4550194627854314,0.0,False,True,0.0,logei,0.6606992000015453,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,0.2988363528735394,46.3857739170211,0.024639851974511906,0.9466484472861448,2.729215963684459,0.024639851974511906,griewank
50,185.20480373524737,-404.44946071094546,377.81931457486843,-447.81653200689505,316.69637602870836,205.85110655286408,0.13892400693255622,0.13892400693255622,0.13892400693255622,0.0,False,True,0.0,logei,0.887858200003393,False,11,ffd25f23-36fa-48a0-88c8-250bb8d0d904,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729215963684459,2.6149318087264146,49.000705725747515,0.024639851974511906,0.9800141145149504,2.729215963684459,0.024639851974511906,griewank
