iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,261.0426835784252,390.5034431878752,600.0,323.6728458737861,494.83484567242544,-2.1691870008511605,-2.1691870008511605,-2.1691870008511605,0.0,False,False,0.0,qucb,0.43879190005827695,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.923042816510131,38.639126476469144,1.431584954688104,3.5126478614971948,1.3222708609708667,1.431584954688104,griewank
12,600.0,-423.63798842029706,-408.60989299832147,88.15883997096132,-600.0,78.66639153299413,-1.3694456968886553,-1.3694456968886553,-1.3694456968886553,0.0,False,False,0.0,qucb,0.6081413999199867,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.123301512547626,42.76242798901677,1.431584954688104,3.5635356657513975,1.3222708609708667,1.431584954688104,griewank
13,-256.82164795030405,111.8166794244136,-600.0,-334.5691136639482,107.30643563891715,600.0,-0.7708591775046696,-0.7708591775046696,-0.7708591775046696,0.0,False,False,0.0,qucb,0.5154860999900848,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.5247149931636406,46.28714298218041,1.431584954688104,3.560549460167724,1.3222708609708667,1.431584954688104,griewank
14,-587.3170791583482,600.0,-360.1906162110398,258.8583949745992,246.67627610614952,575.8509304009248,-2.1918087247614455,-2.1918087247614455,-2.1918087247614455,0.0,False,False,0.0,qucb,0.46710619993973523,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.945664540420417,51.23280752260083,1.431584954688104,3.659486251614345,1.3222708609708667,1.431584954688104,griewank
15,-600.0,600.0,-600.0,425.0845922687785,600.0,202.56599263868068,-3.582707477900653,-3.582707477900653,-3.582707477900653,0.0,False,False,0.0,qucb,0.4865609999978915,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.336563293559624,57.56937081616045,1.431584954688104,3.837958054410697,1.3222708609708667,1.431584954688104,griewank
16,-58.70738077635438,175.906036476579,-111.59512436768559,201.39885675548075,-419.27519191536004,390.09341163432964,1.1586953393536183,1.1586953393536183,1.1586953393536183,0.0,False,False,0.0,qucb,0.47624570003245026,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,1.5951604763053524,59.1645312924658,1.431584954688104,3.6977832057791127,1.3222708609708667,1.431584954688104,griewank
17,92.90267243866187,222.77569464717837,-153.28723248844423,-600.0,344.43606982934057,600.0,-0.7621707619994625,-0.7621707619994625,-0.7621707619994625,0.0,False,False,0.0,qucb,0.39306050003506243,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.516026577658433,62.68055787012423,1.431584954688104,3.6870916394190725,1.3222708609708667,1.431584954688104,griewank
18,-600.0,-2.309601995674428,-586.3328570380853,354.3685704749509,-108.68620274201103,600.0,-1.8302723159363057,-1.8302723159363057,-1.8302723159363057,0.0,False,False,0.0,qucb,0.5261132000014186,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.584128131595277,67.26468600171951,1.431584954688104,3.7369270000955286,1.3222708609708667,1.431584954688104,griewank
19,-86.59644926399524,-72.42820474893611,-305.8374808269119,492.52707899765915,172.2606052371467,-573.7483955069977,0.04669553503265787,0.04669553503265787,0.04669553503265787,0.0,False,False,0.0,qucb,0.47499230003450066,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.707160280626313,69.97184628234582,1.431584954688104,3.682728751702412,1.3222708609708667,1.431584954688104,griewank
20,1.1028912283773735,36.30439111061342,-266.4298612461799,600.0,600.0,600.0,-1.6443763159716835,-1.6443763159716835,-1.6443763159716835,0.0,False,False,0.0,qucb,0.4403410000959411,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.398232131630654,74.37007841397647,1.431584954688104,3.7185039206988235,1.3222708609708667,1.431584954688104,griewank
21,-75.771585589251,40.0697311387059,-79.03393310130234,14.600004114032433,-9.71961817144373,-2.4179294842992918,2.6856314474493392,2.6856314474493392,2.6856314474493392,0.0,False,True,0.0,qucb,0.24961930001154542,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.06822436820963151,74.4383027821861,0.06822436820963151,3.5446810848660046,2.6856314474493392,0.06822436820963151,griewank
22,-54.36981136253233,-236.25746121338412,-72.12193622274845,90.7278498576212,30.618746439592005,118.46542936386969,2.4071790948377387,2.4071790948377387,2.4071790948377387,0.0,False,True,0.0,qucb,0.29766809998545796,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.346676720821232,74.78497950300734,0.06822436820963151,3.399317250136697,2.6856314474493392,0.06822436820963151,griewank
23,-34.46954920840088,163.4822366049079,70.50314338986144,154.79225905814823,32.13595298265206,1.5229623098975074,-0.9717119046177484,-0.9717119046177484,2.517538592240366,1122.0020567048755,True,True,0.0,qucb,0.2581303999759257,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,3.725567720276719,78.51054722328405,0.06822436820963151,3.413502053186263,2.6856314474493392,0.06822436820963151,griewank
24,-88.1135387617708,-323.95644981641925,-119.96560397364144,600.0,-389.1293557009578,-309.52672411760767,-0.05459351580761799,-0.05459351580761799,-0.05459351580761799,0.0,False,True,0.0,qucb,0.6120540000265464,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,2.808449331466589,81.31899655475064,0.06822436820963151,3.38829152311461,2.6856314474493392,0.06822436820963151,griewank
25,-77.53896995687964,424.81612299111094,-84.96361691217645,160.37002553005973,358.6116958932478,-600.0,0.045641297820082694,0.045641297820082694,0.045641297820082694,0.0,False,True,0.0,qucb,0.48845179995987564,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,2.708214517838888,84.02721107258952,0.06822436820963151,3.361088442903581,2.6856314474493392,0.06822436820963151,griewank
26,-375.065434442101,-110.81848639199589,-81.99543114115366,-149.29694528518877,-280.68869107665995,-306.1419391869526,1.3874689251669423,1.3874689251669423,1.3874689251669423,0.0,False,True,0.0,qucb,0.48334040003828704,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,1.3663868904920284,85.39359796308155,0.06822436820963151,3.2843691524262133,2.6856314474493392,0.06822436820963151,griewank
27,97.8254616358549,-29.867879705181743,-52.23091694354993,-252.2145771593179,-417.45079817516324,98.95926415179673,1.7469312754511506,1.7469312754511506,1.7469312754511506,0.0,False,True,0.0,qucb,0.5409314000280574,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,1.0069245402078202,86.40052250328937,0.06822436820963151,3.20001935197368,2.6856314474493392,0.06822436820963151,griewank
28,4.149839771538344,-154.4101180881486,-101.11126260165956,-161.03139466683868,600.0,-79.3583194867704,-0.915577382132319,-0.915577382132319,1.1171805760266913,1225.7465210228831,True,True,0.0,qucb,0.482956999912858,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,3.6694331977912897,90.06995570108066,0.06822436820963151,3.216784132181452,2.6856314474493392,0.06822436820963151,griewank
29,-92.57781782477451,459.395727043764,-47.53238210908663,-121.44082332230325,-74.77007746912261,600.0,0.5611446729975333,0.5611446729975333,0.4479535807142495,993.4637795975405,True,True,0.0,qucb,0.4583204999798909,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,2.1927111426614374,92.2626668437421,0.06822436820963151,3.1814712704738652,2.6856314474493392,0.06822436820963151,griewank
30,174.86384341787507,-85.88031249124671,-111.48697608533706,-165.14560375404204,-152.76476053551545,-600.0,0.9851211590452429,0.9851211590452429,0.9851211590452429,0.0,False,True,0.0,qucb,0.4564453000202775,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,1.7687346566137279,94.03140150035583,0.06822436820963151,3.134380050011861,2.6856314474493392,0.06822436820963151,griewank
31,-171.84153000913926,-133.1168542615741,-69.34425424606552,-229.5566274854564,-78.62211740811695,600.0,0.35020254221627123,0.35020254221627123,0.9479093632282094,576.8958086379523,True,True,0.0,qucb,0.49442340002860874,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,2.4036532734426994,96.43505477379853,0.06822436820963151,3.11080821850963,2.6856314474493392,0.06822436820963151,griewank
32,220.27473244596482,600.0,-105.78153223868138,1.107597379641265,-145.80802831999563,47.392551047918474,0.8428559389044665,0.8428559389044665,1.051371720720326,1042.8235550390802,True,True,0.0,qucb,0.4260622999863699,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,1.9109998767545042,98.34605465055303,0.06822436820963151,3.073314207829782,2.6856314474493392,0.06822436820963151,griewank
33,-74.29355550757062,-600.0,-50.5924125484307,42.927645989894664,-259.7910643289649,-199.3312463935679,0.2671645817845363,0.2671645817845363,0.9270390598287355,951.5932301338651,True,True,0.0,qucb,0.3927700000349432,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,2.4866912338744345,100.83274588442747,0.06822436820963151,3.0555377540735598,2.6856314474493392,0.06822436820963151,griewank
34,349.29303071593375,-17.37163579484577,-63.218407295391295,217.5316891347964,-92.5870404696542,104.00776809065259,2.004411138500823,2.004411138500823,2.004411138500823,0.0,False,True,0.0,qucb,0.4513851000228897,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.7494446771581478,101.58219056158562,0.06822436820963151,2.9877114871054595,2.6856314474493392,0.06822436820963151,griewank
35,119.22596488066401,-110.34369229709343,-127.1455047664504,-0.48931365361199575,-161.88263807331182,40.887546144406315,1.5294583273566302,1.5294583273566302,2.4735677836025034,713.7799640007836,True,True,0.0,qucb,0.3361598999472335,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,1.2243974883023405,102.80658804988796,0.06822436820963151,2.9373310871396563,2.6856314474493392,0.06822436820963151,griewank
36,-39.31561448243285,41.301454460763374,-74.94221112004733,294.3647286135782,111.84646557672494,272.43286893451733,2.0455129334101785,2.0455129334101785,2.0455129334101785,0.0,False,True,0.0,qucb,0.4710665999446064,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.7083428822487923,103.51493093213675,0.06822436820963151,2.8754147481149097,2.6856314474493392,0.06822436820963151,griewank
37,-37.487491932806186,134.27053038005275,-55.87625381992272,86.2789889673846,-306.9998152437677,-197.35208849706967,0.955262209520567,0.955262209520567,2.119218606677209,762.6371061740091,True,True,0.0,qucb,0.44811379991006106,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,1.7985936061384038,105.31352453827515,0.06822436820963151,2.8463114740074364,2.6856314474493392,0.06822436820963151,griewank
38,193.30262497602058,-1.2645510955928445,-64.43208470280248,-538.3952216123822,-32.57227920763283,-31.450893531931907,1.5111250552333577,1.5111250552333577,1.4701749231185524,447.1789885201927,True,True,0.0,qucb,0.5160829999949783,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,1.242730760425613,106.55625529870076,0.06822436820963151,2.804111981544757,2.6856314474493392,0.06822436820963151,griewank
39,387.6092854823016,-59.99736176443116,-425.3793786959074,389.30870914384633,379.11079422146383,-94.27298130299566,0.7516976947896367,0.7516976947896367,0.30819875302234123,574.3368656481781,True,True,0.0,qucb,0.5414313999935985,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,2.002158120869334,108.5584134195701,0.06822436820963151,2.783549062040259,2.6856314474493392,0.06822436820963151,griewank
40,-579.0775945489929,-19.71475675562945,-81.74899488116728,81.15144103946085,-165.27652126229623,154.51521123867073,-1.044099680042079,-1.044099680042079,1.2166165833454383,1325.1821825926347,True,True,0.0,qucb,0.5086828999919817,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,3.79795549570105,112.35636891527115,0.06822436820963151,2.8089092228817787,2.6856314474493392,0.06822436820963151,griewank
41,-283.0496841477005,134.13952393572023,-131.7906013166135,-600.0,20.648465954381585,-348.76181534506105,-0.39490658992716066,-0.39490658992716066,0.46568939193921266,765.7497945752926,True,True,0.0,qucb,0.43005530000664294,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,3.1487624055861314,115.50513132085727,0.06822436820963151,2.817198324898958,2.6856314474493392,0.06822436820963151,griewank
42,224.66779143473056,-221.37442726731882,-86.32081630422981,-125.6339355539993,-261.93079123781297,225.1846411763641,-0.48110374453104804,-0.48110374453104804,1.8182461208529581,1087.4506646382995,True,True,0.0,qucb,0.47802169993519783,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,3.2349595601900187,118.7400908810473,0.06822436820963151,2.8271450209773166,2.6856314474493392,0.06822436820963151,griewank
43,179.7149225101593,-15.580204455831021,-137.97576827386717,340.4160328975872,-2.038429784743838,-46.548405371145,-1.225845002944316,-1.225845002944316,2.0934770110875287,1185.1280008984577,True,True,0.0,qucb,0.5514050000347197,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,3.9797008186032867,122.71979169965059,0.06822436820963151,2.8539486441779207,2.6856314474493392,0.06822436820963151,griewank
44,7.676987953032793,292.50672708490316,-168.0410242554496,-207.4241475875685,-447.1376225480835,-270.2152595355357,1.1027792806163943,1.1027792806163943,1.1027792806163943,0.0,False,True,0.0,qucb,0.31552260008174926,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,1.6510765350425765,124.37086823469316,0.06822436820963151,2.826610641697572,2.6856314474493392,0.06822436820963151,griewank
45,73.58287815989368,-105.34372426127437,-28.09871325012895,575.894476262393,179.258906306501,-23.815879400043986,0.6092220939287921,0.6092220939287921,1.2868957650321482,994.558007823973,True,True,0.0,qucb,0.5167998999822885,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,2.1446337217301785,126.51550195642334,0.06822436820963151,2.8114555990316297,2.6856314474493392,0.06822436820963151,griewank
46,103.66760252914999,24.885915866659147,-264.2095725317314,-88.42245126164411,-168.92624917483442,226.51135062301907,-1.0637579623410516,-1.0637579623410516,2.096287826594765,990.8303270682098,True,True,0.0,qucb,0.2635133999865502,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,3.8176137780000223,130.33311573442336,0.06822436820963151,2.833328602922247,2.6856314474493392,0.06822436820963151,griewank
47,77.05597776460195,330.68543501202976,-75.76553847706253,-432.384921015921,-464.8034196246833,-600.0,0.3270010611680505,0.3270010611680505,-0.6237132927386666,1571.5858501996238,True,True,0.0,qucb,0.40692740003578365,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,2.42685475449092,132.7599704889143,0.06822436820963151,2.824680223168389,2.6856314474493392,0.06822436820963151,griewank
48,28.093253906807707,99.11539113149686,-44.100215110332066,-98.09838495410918,64.35530925481058,-45.614250911079665,0.16774218773747726,0.16774218773747726,2.6329716652562563,723.4651409861854,True,True,0.0,qucb,0.4172254999866709,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,2.5861136279214936,135.34608411683578,0.06822436820963151,2.819710085767412,2.6856314474493392,0.06822436820963151,griewank
49,-37.99697024566043,-109.67510078673625,76.52283093061617,-200.78480997730256,-193.21955872737135,-600.0,1.0003257716641851,1.0003257716641851,1.0003257716641851,0.0,False,True,0.0,qucb,0.41819620004389435,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,1.7535300439947856,137.09961416083055,0.06822436820963151,2.7979513094047053,2.6856314474493392,0.06822436820963151,griewank
50,-15.006115526330435,-372.2878849741571,-453.137530554604,-249.81478896256763,314.9853081373955,-600.0,-0.5583009415442091,-0.5583009415442091,-0.5583009415442091,0.0,False,True,0.0,qucb,0.4900350000243634,False,7,89944fbf-b46a-4b9b-8137-7f13fddcd75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,3.31215675720318,140.41177091803374,0.06822436820963151,2.808235418360675,2.6856314474493392,0.06822436820963151,griewank
