iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,350.7402920484517,-173.80009600032838,-286.39104345147604,-212.91562685801344,47.90846864522564,-309.6648962422778,1.2965068356376375,1.2965068356376375,1.2965068356376375,0.0,False,True,0.0,ucb,0.41725870000664145,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.606670083234139,1.4573489800213333,32.64701356747877,1.1471857324248318,2.967910324316252,1.606670083234139,1.1471857324248318,griewank
12,-600.0,-138.24758854860298,22.464679212236902,600.0,8.326772502002385,-278.26830549676714,-0.36919986569116575,-0.36919986569116575,-0.36919986569116575,0.0,False,True,0.0,ucb,0.5749209000496194,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.606670083234139,3.1230556813501367,35.77006924882891,1.1471857324248318,2.980839104069076,1.606670083234139,1.1471857324248318,griewank
13,308.6700449318743,-600.0,-600.0,-194.15481925048317,301.44834237996196,-161.98092205166336,-0.9448255900617655,-0.9448255900617655,-0.9448255900617655,0.0,False,True,0.0,ucb,0.5654703000327572,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.606670083234139,3.6986814057207362,39.468750654549645,1.1471857324248318,3.036057742657665,1.606670083234139,1.1471857324248318,griewank
14,600.0,-239.42010714997974,600.0,47.396435244288625,-600.0,600.0,-2.964863473695691,-2.964863473695691,-2.964863473695691,0.0,False,True,0.0,ucb,0.5463619999354705,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.606670083234139,5.718719289354661,45.187469943904304,1.1471857324248318,3.227676424564593,1.606670083234139,1.1471857324248318,griewank
15,600.0,-130.3114134272742,-600.0,-358.2137605451604,268.9101638085781,-600.0,-2.200325780416211,-2.200325780416211,-2.200325780416211,0.0,False,True,0.0,ucb,0.45918150001671165,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.606670083234139,4.954181596075182,50.141651539979485,1.1471857324248318,3.3427767693319654,1.606670083234139,1.1471857324248318,griewank
16,-600.0,-104.8519134769511,-205.32374079988466,-81.05510450312943,-89.5988854587563,-91.62186281194086,0.405258825378151,0.405258825378151,1.0776393848338237,1050.1309581884648,True,True,0.0,ucb,0.6382920999312773,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.606670083234139,2.3485969902808197,52.4902485302603,1.1471857324248318,3.280640533141269,1.606670083234139,1.1471857324248318,griewank
17,-50.60743052748158,-600.0,58.30636119444485,-126.21310301489153,-1.8103704264269915,-225.1126795086651,1.0891675251662094,1.0891675251662094,1.0891675251662094,0.0,False,True,0.0,ucb,0.5040348999900743,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.606670083234139,1.6646882904927613,54.154936820753065,1.1471857324248318,3.1855845188678273,1.606670083234139,1.1471857324248318,griewank
18,348.60203127978303,-5.273060128896199,-167.9933954108046,-75.6968019321432,68.2967722261425,79.50376442357488,2.1016514716184065,2.1016514716184065,2.1016514716184065,0.0,False,True,0.0,ucb,0.3442433999152854,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1016514716184065,0.6522043440405643,54.80714116479363,0.6522043440405643,3.044841175821868,2.1016514716184065,0.6522043440405643,griewank
19,-16.660018425587676,139.47841052202435,-132.29221511210312,-502.7474110677576,95.78058241831151,7.9274318174321285,1.599832607951767,1.599832607951767,1.599832607951767,0.0,False,True,0.0,ucb,0.504994900082238,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1016514716184065,1.1540232077072037,55.96116437250083,0.6522043440405643,2.9453244406579384,2.1016514716184065,0.6522043440405643,griewank
20,218.38714412852698,66.61783284554139,28.643669545946185,49.64662112624678,154.42137041107898,-167.27080114973194,2.3310368456941317,2.3310368456941317,2.3310368456941317,0.0,False,True,0.0,ucb,0.4485628000693396,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3310368456941317,0.42281896996483903,56.38398334246567,0.42281896996483903,2.8191991671232834,2.3310368456941317,0.42281896996483903,griewank
21,326.52694210481815,-109.84392764624725,-13.713196602936394,-142.54600190172798,267.74909335299606,-30.48155847603837,1.9326661756463035,1.9326661756463035,1.9326661756463035,0.0,False,True,0.0,ucb,0.37654339999426156,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3310368456941317,0.8211896400126673,57.20517298247834,0.42281896996483903,2.7240558563084925,2.3310368456941317,0.42281896996483903,griewank
22,92.59895124566098,-85.00349624349934,68.143910520127,-99.25792370741533,32.99180382714891,-73.17252061101317,2.598900852506383,2.598900852506383,2.598900852506383,0.0,False,True,0.0,ucb,0.3314914000220597,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598900852506383,0.15495496315258794,57.36012794563093,0.15495496315258794,2.607278542983224,2.598900852506383,0.15495496315258794,griewank
23,-104.52613023921481,-47.4753178047494,171.63838979194824,-251.47465772139418,26.26643156930699,-253.8565614862042,2.087663090182286,2.087663090182286,2.087663090182286,0.0,False,True,0.0,ucb,0.3452060000272468,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598900852506383,0.6661927254766846,58.02632067110761,0.15495496315258794,2.5228835074394613,2.598900852506383,0.15495496315258794,griewank
24,-0.8667069230410168,-53.11017412747511,28.634775546054733,-15.29318708678154,104.9844258641233,-12.710669041394645,2.681979295188666,2.681979295188666,2.681979295188666,0.0,False,True,0.0,ucb,0.32847700000274926,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.07187652047030468,58.09819719157792,0.07187652047030468,2.4207582163157464,2.681979295188666,0.07187652047030468,griewank
25,18.417989842912416,-34.18107375004072,-70.11055391561165,-23.964112007545634,103.85316348530772,-65.67802432197985,-0.07279183773975721,-0.07279183773975721,2.6540709166079224,988.1293995192664,True,True,0.0,ucb,0.3342186000663787,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,2.826647653398728,60.92484484497665,0.07187652047030468,2.4369937937990658,2.681979295188666,0.07187652047030468,griewank
26,600.0,275.88415204687914,104.81152368256032,-266.8597466349592,-15.90334953841287,-212.16912574161543,0.5950987464780899,0.5950987464780899,0.5950987464780899,0.0,False,True,0.0,ucb,0.35433340002782643,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,2.158757069180881,63.083601914157526,0.07187652047030468,2.426292381313751,2.681979295188666,0.07187652047030468,griewank
27,35.51522898928779,-282.57922772578763,123.04479313028652,-600.0,97.53831270812192,-33.437434640737834,0.962759556860299,0.962759556860299,0.962759556860299,0.0,False,True,0.0,ucb,0.33090229996014386,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,1.7910962587986718,64.8746981729562,0.07187652047030468,2.4027665989983777,2.681979295188666,0.07187652047030468,griewank
28,342.9794853969628,264.81297620318344,-42.98903944422761,-29.15185590961071,325.2412832547719,146.59459679380487,1.5291168230787775,1.5291168230787775,1.5291168230787775,0.0,False,True,0.0,ucb,0.3214095999719575,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,1.2247389925801933,66.0994371655364,0.07187652047030468,2.360694184483443,2.681979295188666,0.07187652047030468,griewank
29,-160.88234097111751,243.48524786876038,168.52371731232637,-225.41292703420132,184.62173392475302,-202.6018999940381,1.8246760933537522,1.8246760933537522,1.8246760933537522,0.0,False,True,0.0,ucb,0.2828880000161007,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.9291797223052185,67.02861688784162,0.07187652047030468,2.311331616822125,2.681979295188666,0.07187652047030468,griewank
30,-16.876774930040185,265.74521684648107,112.27625023206046,-120.4359001641538,70.20172759481385,-33.90653837005259,2.3421939776436322,2.3421939776436322,2.3421939776436322,0.0,False,True,0.0,ucb,0.2796181000303477,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.4116618380153385,67.44027872585696,0.07187652047030468,2.2480092908618987,2.681979295188666,0.07187652047030468,griewank
31,22.84132252033324,532.9172983548406,52.91482756740873,-146.4649381663551,78.96655804902599,-63.13006819201271,1.523189492696505,1.523189492696505,1.523189492696505,0.0,False,True,0.0,ucb,0.3656226000748575,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,1.2306663229624657,68.67094504881942,0.07187652047030468,2.2151917757683686,2.681979295188666,0.07187652047030468,griewank
32,-251.0131914444585,126.68619890951969,264.29197780916525,-215.98874074662618,-66.27509255301369,-351.6961738653306,1.507611628215985,1.507611628215985,1.507611628215985,0.0,False,True,0.0,ucb,0.3364806000608951,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,1.2462441874429857,69.9171892362624,0.07187652047030468,2.1849121636332,2.681979295188666,0.07187652047030468,griewank
33,232.85156299910759,58.580909287740596,121.4681668854594,106.8268043948272,140.0819345971097,-139.70360153610622,2.2763797974459528,2.2763797974459528,2.2763797974459528,0.0,False,True,0.0,ucb,0.3602330000139773,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.477476018213018,70.39466525447543,0.07187652047030468,2.133171674378043,2.681979295188666,0.07187652047030468,griewank
34,275.84375975504116,55.01903953611292,123.13863372058871,158.16648787928128,137.63896623703914,-119.45738262208401,2.1585712572043825,2.1585712572043825,2.1585712572043825,0.0,False,True,0.0,ucb,0.32911769999191165,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.5952845584545883,70.98994981293002,0.07187652047030468,2.0879397003802946,2.681979295188666,0.07187652047030468,griewank
35,137.02357338296565,38.16672343384167,100.96703798407317,2.2910858976010307,71.28909125007773,51.65550142871537,2.5933487433253806,2.5933487433253806,2.5933487433253806,0.0,False,True,0.0,ucb,0.35016789997462183,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.16050707233359018,71.15045688526361,0.07187652047030468,2.0328701967218175,2.681979295188666,0.07187652047030468,griewank
36,172.48946572673714,55.7811090797455,92.28536902242409,15.581572761317323,69.31404976906398,126.413395013047,2.501228180403866,2.501228180403866,2.501228180403866,0.0,False,True,0.0,ucb,0.3113336000824347,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.2526276352551049,71.40308452051872,0.07187652047030468,1.9834190144588533,2.681979295188666,0.07187652047030468,griewank
37,303.764191150269,80.38349676939514,57.06958989017821,63.3079858920758,93.92193158861097,262.2622546165022,2.040396249815081,2.040396249815081,2.040396249815081,0.0,False,True,0.0,ucb,0.2814776999875903,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.7134595658438898,72.11654408636261,0.07187652047030468,1.9490957861179083,2.681979295188666,0.07187652047030468,griewank
38,429.45291925047593,15.423249497729511,114.44993694126325,284.6574791448023,139.8682876842209,43.19060377293671,1.5968373602491355,1.5968373602491355,1.5968373602491355,0.0,False,True,0.0,ucb,0.31366340001113713,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,1.1570184554098353,73.27356254177245,0.07187652047030468,1.9282516458361172,2.681979295188666,0.07187652047030468,griewank
39,60.02406626125064,69.93390316812079,82.78450027886397,-96.61704637618959,85.47245357761606,157.47578669157357,2.5223616276506258,2.5223616276506258,2.5223616276506258,0.0,False,True,0.0,ucb,0.3026783000677824,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.23149418800834498,73.50505672978079,0.07187652047030468,1.8847450443533535,2.681979295188666,0.07187652047030468,griewank
40,71.04784986146734,82.67796053023612,64.7362829201771,-117.77213976930463,96.42666296759216,220.65225919036226,2.4045881159590405,2.4045881159590405,2.4045881159590405,0.0,False,True,0.0,ucb,0.2904714000178501,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.3492676996999302,73.85432442948073,0.07187652047030468,1.8463581107370182,2.681979295188666,0.07187652047030468,griewank
41,100.87136694191399,83.88564714557549,37.9592232322723,-129.46850148694736,102.89841823237025,279.5709448008773,2.2673546818361676,2.2673546818361676,2.2673546818361676,0.0,False,True,0.0,ucb,0.2978137000463903,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.48650113382280313,74.34082556330353,0.07187652047030468,1.813190867397647,2.681979295188666,0.07187652047030468,griewank
42,42.05735014318854,53.586065313724,118.4177081259667,-72.03540260078272,64.59289323633044,128.7901752411724,2.5691866866628663,2.5691866866628663,2.5691866866628663,0.0,False,True,0.0,ucb,0.3442752999253571,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.18466912899610444,74.52549469229963,0.07187652047030468,1.7744165402928485,2.681979295188666,0.07187652047030468,griewank
43,13.403822357567106,85.9649044864643,137.97919592565003,-90.27349438961949,93.67983382552492,139.7902184253122,2.4983774049790237,2.4983774049790237,2.4983774049790237,0.0,False,True,0.0,ucb,0.34274100000038743,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.25547841067994703,74.78097310297957,0.07187652047030468,1.739092397743711,2.681979295188666,0.07187652047030468,griewank
44,43.546515315690264,39.13773584066699,129.9666018777525,-50.11938670224448,35.18183282008373,90.78546309998015,-0.48577204441734817,-0.48577204441734817,2.6242799012831166,975.4292271851585,True,True,0.0,ucb,0.35137279995251447,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,3.239627860076319,78.0206009630559,0.07187652047030468,1.7731954764330886,2.681979295188666,0.07187652047030468,griewank
45,305.2317709375446,258.08718905308456,-78.47814035448819,-120.24271960878785,195.013354717841,600.0,0.5405596830161986,0.5405596830161986,0.5405596830161986,0.0,False,True,0.0,ucb,0.326930099981837,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,2.213296132642772,80.23389709569867,0.07187652047030468,1.782975491015526,2.681979295188666,0.07187652047030468,griewank
46,89.18579445897278,114.79250932469478,121.91237006612373,-107.17075817286693,241.87778029379578,-93.92731146565882,2.30173030927777,2.30173030927777,2.30173030927777,0.0,False,True,0.0,ucb,0.3244985999772325,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.45212550638120064,80.68602260207987,0.07187652047030468,1.754043969610432,2.681979295188666,0.07187652047030468,griewank
47,85.41933253338141,87.837980082913,116.15075007408673,-108.42287347006655,243.694221904643,-80.98725428164275,2.3345442708489754,2.3345442708489754,2.3345442708489754,0.0,False,True,0.0,ucb,0.28578379994723946,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.41931154480999533,81.10533414688987,0.07187652047030468,1.7256454073806355,2.681979295188666,0.07187652047030468,griewank
48,80.94855528928237,65.62914753421654,107.99599125709551,-109.10895153109068,245.2479995454299,-69.06913440255029,2.3637442743624195,2.3637442743624195,2.3637442743624195,0.0,False,True,0.0,ucb,0.2858013999648392,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.39011154129655123,81.49544568818642,0.07187652047030468,1.6978217851705504,2.681979295188666,0.07187652047030468,griewank
49,85.548985775911,37.390825444331035,101.40353065198921,-107.09902225486461,245.6406739204942,-63.2632849207576,2.378939969141843,2.378939969141843,2.378939969141843,0.0,False,True,0.0,ucb,0.27683739992789924,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.3749158465171276,81.87036153470355,0.07187652047030468,1.6708237047898684,2.681979295188666,0.07187652047030468,griewank
50,79.24252061672382,29.11106439080182,96.46822439008022,-108.502884138571,247.52285120643262,-48.8837122030876,2.3894988620171116,2.3894988620171116,2.3894988620171116,0.0,False,True,0.0,ucb,0.28525019995868206,False,11,0c3955f4-e946-4a17-9f0c-3b99be8d016b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681979295188666,0.36435695364185916,82.23471848834541,0.07187652047030468,1.644694369766908,2.681979295188666,0.07187652047030468,griewank
